250, 94592, 0, 0, 0
350, 80960, 0, 0, 0
450, 29440, 0, 0, 0
550, 64960, 0, 0, 0
650, 69760, 0, 0, 0
749, 41696, 0, 0, 0
849, 85120, 0, 0, 0
949, 115200, 0, 0, 0
1050, 92800, 0, 0, 0
1150, 87360, 0, 0, 0
1249, 73373, 0, 0, 0
1349, 103040, 0, 0, 0
1449, 36800, 0, 0, 0
1549, 35520, 0, 0, 0
1649, 38720, 0, 0, 0
1749, 64320, 0, 0, 0
1849, 93440, 0, 0, 0
1949, 82880, 0, 0, 0
2049, 88000, 0, 0, 0
2150, 90880, 0, 0, 0
2250, 71680, 0, 0, 0
2350, 48640, 0, 0, 0
2450, 92480, 0, 0, 0
2550, 70080, 0, 0, 0
2650, 76160, 0, 0, 0
2749, 56565, 0, 0, 0
2849, 79360, 0, 0, 0
2949, 94080, 0, 0, 0
3049, 90240, 0, 0, 0
3149, 47680, 0, 0, 0
3250, 50240, 0, 0, 0
3350, 73280, 0, 0, 0
3450, 80320, 0, 0, 0
3550, 66880, 0, 0, 0
3650, 57920, 0, 0, 0
3749, 65939, 0, 0, 0
3849, 78400, 0, 0, 0
3949, 97280, 0, 0, 0
4049, 72640, 0, 0, 0
4149, 75200, 0, 0, 0
4250, 63360, 0, 0, 0
4350, 86400, 0, 0, 0
4450, 83200, 0, 0, 0
4550, 46720, 0, 0, 0
4650, 104640, 0, 0, 0
4749, 87272, 0, 0, 0
4849, 63360, 0, 0, 0
4949, 63040, 0, 0, 0
5049, 111680, 0, 0, 0
5149, 80960, 0, 0, 0
5250, 104000, 0, 0, 0
5350, 87040, 0, 0, 0
5450, 88640, 0, 0, 0
5550, 103680, 0, 0, 0
5650, 72640, 0, 0, 0
5749, 102464, 0, 0, 0
5849, 109120, 0, 0, 0
5949, 98240, 0, 0, 0
6049, 66240, 0, 0, 0
6149, 104320, 0, 0, 0
6250, 84800, 0, 0, 0
6350, 53760, 0, 0, 0
6450, 84800, 0, 0, 0
6550, 59200, 0, 0, 0
6650, 94720, 0, 0, 0
6749, 88565, 0, 0, 0
6849, 77760, 0, 0, 0
6949, 72320, 0, 0, 0
7049, 70400, 0, 0, 0
7149, 30400, 0, 0, 0
7249, 54720, 0, 0, 0
7350, 67840, 0, 0, 0
7450, 62400, 0, 0, 0
7550, 59840, 0, 0, 0
7650, 71040, 0, 0, 0
7749, 85979, 0, 0, 0
7849, 65920, 0, 0, 0
7949, 89600, 0, 0, 0
8049, 84160, 0, 0, 0
8149, 79360, 0, 0, 0
8249, 60800, 0, 0, 0
8349, 96960, 0, 0, 0
8450, 64320, 0, 0, 0
8550, 83840, 0, 0, 0
8650, 50240, 0, 0, 0
8749, 58828, 0, 0, 0
