23900, 6490, 0, 0, 0
24000, 6532, 0, 0, 0
24100, 6586, 0, 0, 0
24200, 6803, 0, 0, 0
24300, 6339, 0, 0, 0
24400, 6610, 0, 0, 0
24500, 6933, 0, 0, 0
24600, 6920, 0, 0, 0
24700, 6190, 0, 0, 0
24800, 6852, 0, 0, 0
24900, 6727, 0, 0, 0
25000, 7093, 0, 0, 0
25100, 5702, 0, 0, 0
25200, 6083, 0, 0, 0
25300, 6685, 0, 0, 0
25400, 6327, 0, 0, 0
25500, 6390, 0, 0, 0
25600, 7105, 0, 0, 0
25701, 7159, 0, 0, 0
25800, 6988, 0, 0, 0
25905, 6001, 0, 0, 0
26000, 7099, 0, 0, 0
26100, 6773, 0, 0, 0
26200, 6595, 0, 0, 0
26301, 6716, 0, 0, 0
26400, 6625, 0, 0, 0
26500, 6516, 0, 0, 0
26600, 6669, 0, 0, 0
26704, 7224, 0, 0, 0
26801, 6681, 0, 0, 0
26900, 6797, 0, 0, 0
27001, 6527, 0, 0, 0
27100, 6718, 0, 0, 0
27200, 6845, 0, 0, 0
27301, 6632, 0, 0, 0
27400, 6694, 0, 0, 0
27500, 6705, 0, 0, 0
27600, 6524, 0, 0, 0
27700, 6787, 0, 0, 0
27800, 6774, 0, 0, 0
27900, 6553, 0, 0, 0
28000, 6729, 0, 0, 0
28101, 7155, 0, 0, 0
28200, 6524, 0, 0, 0
28300, 7063, 0, 0, 0
28400, 6862, 0, 0, 0
28500, 6910, 0, 0, 0
28600, 6069, 0, 0, 0
28700, 6439, 0, 0, 0
28800, 6312, 0, 0, 0
28900, 6832, 0, 0, 0
29000, 7013, 0, 0, 0
29100, 7403, 0, 0, 0
29200, 6903, 0, 0, 0
29305, 6690, 0, 0, 0
29400, 7188, 0, 0, 0
29500, 6947, 0, 0, 0
29600, 6749, 0, 0, 0
29700, 6248, 0, 0, 0
29800, 6379, 0, 0, 0
29900, 6640, 0, 0, 0
30001, 6643, 0, 0, 0
30101, 6742, 0, 0, 0
30204, 6901, 0, 0, 0
30300, 6189, 0, 0, 0
30400, 6861, 0, 0, 0
30500, 6265, 0, 0, 0
30603, 7167, 0, 0, 0
30706, 6707, 0, 0, 0
30800, 6575, 0, 0, 0
30900, 6091, 0, 0, 0
31000, 6676, 0, 0, 0
31100, 6418, 0, 0, 0
31200, 6761, 0, 0, 0
31300, 6476, 0, 0, 0
31400, 7013, 0, 0, 0
31500, 6572, 0, 0, 0
31600, 6647, 0, 0, 0
31700, 6314, 0, 0, 0
31800, 6554, 0, 0, 0
31900, 7561, 0, 0, 0
32000, 7252, 0, 0, 0
32100, 6509, 0, 0, 0
32200, 6677, 0, 0, 0
32300, 6570, 0, 0, 0
32400, 7135, 0, 0, 0
32500, 6783, 0, 0, 0
32600, 6263, 0, 0, 0
32700, 6628, 0, 0, 0
32800, 6530, 0, 0, 0
32900, 6806, 0, 0, 0
33000, 6846, 0, 0, 0
33100, 7727, 0, 0, 0
33220, 7332, 0, 0, 0
33300, 6422, 0, 0, 0
33400, 7193, 0, 0, 0
33501, 7121, 0, 0, 0
33600, 6476, 0, 0, 0
33700, 7143, 0, 0, 0
33801, 6952, 0, 0, 0
33900, 6637, 0, 0, 0
34000, 6421, 0, 0, 0
34100, 6509, 0, 0, 0
34200, 6322, 0, 0, 0
34300, 6421, 0, 0, 0
34400, 6905, 0, 0, 0
34500, 6547, 0, 0, 0
34600, 6229, 0, 0, 0
34700, 5776, 0, 0, 0
34800, 6193, 0, 0, 0
34900, 6337, 0, 0, 0
35000, 6397, 0, 0, 0
35100, 6661, 0, 0, 0
35200, 6905, 0, 0, 0
35302, 6949, 0, 0, 0
35400, 6858, 0, 0, 0
35500, 6965, 0, 0, 0
35600, 7291, 0, 0, 0
35700, 6943, 0, 0, 0
35800, 6823, 0, 0, 0
35901, 6716, 0, 0, 0
36000, 6938, 0, 0, 0
36100, 6746, 0, 0, 0
36200, 6306, 0, 0, 0
36300, 6820, 0, 0, 0
36400, 7249, 0, 0, 0
36500, 6570, 0, 0, 0
36600, 6838, 0, 0, 0
36700, 6462, 0, 0, 0
36815, 7196, 0, 0, 0
36900, 6193, 0, 0, 0
37000, 5483, 0, 0, 0
37100, 7455, 0, 0, 0
37200, 6789, 0, 0, 0
37300, 6593, 0, 0, 0
37400, 6643, 0, 0, 0
37500, 6833, 0, 0, 0
37600, 6494, 0, 0, 0
37700, 6248, 0, 0, 0
37800, 6473, 0, 0, 0
37900, 6611, 0, 0, 0
38000, 6348, 0, 0, 0
38100, 7187, 0, 0, 0
38212, 6892, 0, 0, 0
38300, 7045, 0, 0, 0
38400, 6765, 0, 0, 0
38500, 7526, 0, 0, 0
38600, 6491, 0, 0, 0
38700, 6029, 0, 0, 0
38800, 6282, 0, 0, 0
38900, 6775, 0, 0, 0
39000, 6515, 0, 0, 0
39100, 6340, 0, 0, 0
39200, 7069, 0, 0, 0
39300, 6464, 0, 0, 0
39400, 6185, 0, 0, 0
39500, 7457, 0, 0, 0
39600, 6757, 0, 0, 0
39700, 6540, 0, 0, 0
39800, 6652, 0, 0, 0
39900, 6937, 0, 0, 0
40000, 6413, 0, 0, 0
40100, 7471, 0, 0, 0
40200, 6906, 0, 0, 0
40300, 6467, 0, 0, 0
40400, 5810, 0, 0, 0
40500, 6641, 0, 0, 0
40600, 6452, 0, 0, 0
40700, 6597, 0, 0, 0
40800, 6407, 0, 0, 0
40900, 6798, 0, 0, 0
41001, 6499, 0, 0, 0
41100, 7108, 0, 0, 0
41200, 6001, 0, 0, 0
41301, 5741, 0, 0, 0
41401, 6679, 0, 0, 0
41500, 6699, 0, 0, 0
41600, 6362, 0, 0, 0
41700, 6567, 0, 0, 0
41800, 6310, 0, 0, 0
41903, 5516, 0, 0, 0
42000, 6344, 0, 0, 0
42100, 6924, 0, 0, 0
42200, 6702, 0, 0, 0
42301, 6156, 0, 0, 0
42402, 6463, 0, 0, 0
42500, 7057, 0, 0, 0
42600, 6715, 0, 0, 0
42700, 6618, 0, 0, 0
42800, 6671, 0, 0, 0
42900, 6821, 0, 0, 0
43000, 6787, 0, 0, 0
43100, 6414, 0, 0, 0
43201, 6212, 0, 0, 0
43300, 6351, 0, 0, 0
43400, 6283, 0, 0, 0
43500, 6745, 0, 0, 0
43631, 7200, 0, 0, 0
43700, 6958, 0, 0, 0
43804, 7342, 0, 0, 0
43901, 6377, 0, 0, 0
44000, 6534, 0, 0, 0
44100, 6599, 0, 0, 0
44200, 6700, 0, 0, 0
44300, 6936, 0, 0, 0
44400, 6824, 0, 0, 0
44500, 6525, 0, 0, 0
44600, 6742, 0, 0, 0
44700, 6625, 0, 0, 0
44801, 6546, 0, 0, 0
44900, 6808, 0, 0, 0
45000, 6766, 0, 0, 0
45100, 6875, 0, 0, 0
45200, 6269, 0, 0, 0
45300, 6800, 0, 0, 0
45400, 6856, 0, 0, 0
45500, 6414, 0, 0, 0
45600, 6977, 0, 0, 0
45702, 6408, 0, 0, 0
45800, 5629, 0, 0, 0
45900, 6074, 0, 0, 0
46000, 6667, 0, 0, 0
46100, 6175, 0, 0, 0
46212, 7061, 0, 0, 0
46305, 6525, 0, 0, 0
46400, 7168, 0, 0, 0
46500, 6877, 0, 0, 0
46600, 6583, 0, 0, 0
46700, 6978, 0, 0, 0
46800, 6402, 0, 0, 0
46900, 6129, 0, 0, 0
47000, 6485, 0, 0, 0
47100, 6976, 0, 0, 0
47200, 6807, 0, 0, 0
47300, 6363, 0, 0, 0
47400, 6439, 0, 0, 0
47502, 6992, 0, 0, 0
47600, 7057, 0, 0, 0
47700, 6714, 0, 0, 0
47800, 6474, 0, 0, 0
47900, 6529, 0, 0, 0
48000, 6440, 0, 0, 0
48100, 6309, 0, 0, 0
48200, 6801, 0, 0, 0
48300, 7003, 0, 0, 0
48400, 6656, 0, 0, 0
48500, 7064, 0, 0, 0
48600, 6270, 0, 0, 0
48700, 6139, 0, 0, 0
48800, 6769, 0, 0, 0
48900, 6696, 0, 0, 0
49000, 7233, 0, 0, 0
49100, 6706, 0, 0, 0
49200, 6612, 0, 0, 0
49300, 7076, 0, 0, 0
49400, 6276, 0, 0, 0
49500, 5929, 0, 0, 0
49603, 6628, 0, 0, 0
49700, 6027, 0, 0, 0
49800, 6743, 0, 0, 0
49902, 7386, 0, 0, 0
50000, 6534, 0, 0, 0
50100, 7145, 0, 0, 0
50200, 6452, 0, 0, 0
50310, 6697, 0, 0, 0
50400, 6527, 0, 0, 0
50500, 6823, 0, 0, 0
50600, 6926, 0, 0, 0
50700, 6695, 0, 0, 0
50800, 6725, 0, 0, 0
50900, 6626, 0, 0, 0
51000, 6897, 0, 0, 0
51100, 7527, 0, 0, 0
51200, 7032, 0, 0, 0
51300, 6263, 0, 0, 0
51400, 6434, 0, 0, 0
51500, 5976, 0, 0, 0
51600, 6567, 0, 0, 0
51700, 6498, 0, 0, 0
51800, 6774, 0, 0, 0
51900, 6808, 0, 0, 0
52000, 7533, 0, 0, 0
52100, 6891, 0, 0, 0
52200, 6537, 0, 0, 0
52300, 6902, 0, 0, 0
52400, 6240, 0, 0, 0
52500, 6793, 0, 0, 0
52603, 6188, 0, 0, 0
52700, 6130, 0, 0, 0
52800, 6870, 0, 0, 0
52900, 7096, 0, 0, 0
53001, 6885, 0, 0, 0
53100, 6670, 0, 0, 0
53200, 6903, 0, 0, 0
53300, 6457, 0, 0, 0
53400, 6446, 0, 0, 0
53501, 7152, 0, 0, 0
53600, 6824, 0, 0, 0
53700, 6175, 0, 0, 0
53800, 6476, 0, 0, 0
53900, 6925, 0, 0, 0
54000, 6738, 0, 0, 0
54100, 6585, 0, 0, 0
54200, 6906, 0, 0, 0
54300, 6945, 0, 0, 0
54400, 6651, 0, 0, 0
54500, 6426, 0, 0, 0
54604, 6209, 0, 0, 0
54700, 6256, 0, 0, 0
54801, 6740, 0, 0, 0
54900, 6842, 0, 0, 0
55000, 6984, 0, 0, 0
55100, 6740, 0, 0, 0
55200, 6396, 0, 0, 0
55300, 6662, 0, 0, 0
55400, 7058, 0, 0, 0
55500, 6599, 0, 0, 0
55600, 5923, 0, 0, 0
55700, 6506, 0, 0, 0
55800, 6257, 0, 0, 0
55900, 6950, 0, 0, 0
56001, 6817, 0, 0, 0
56100, 6694, 0, 0, 0
56200, 6349, 0, 0, 0
56300, 6585, 0, 0, 0
56400, 6759, 0, 0, 0
56500, 6541, 0, 0, 0
56601, 6727, 0, 0, 0
56700, 6755, 0, 0, 0
56800, 6971, 0, 0, 0
56902, 6749, 0, 0, 0
57000, 7424, 0, 0, 0
57100, 6691, 0, 0, 0
57200, 7057, 0, 0, 0
57300, 6306, 0, 0, 0
57400, 7095, 0, 0, 0
57501, 6854, 0, 0, 0
57601, 6675, 0, 0, 0
57701, 6087, 0, 0, 0
57800, 6391, 0, 0, 0
57900, 5880, 0, 0, 0
58000, 6607, 0, 0, 0
58100, 6753, 0, 0, 0
58206, 6734, 0, 0, 0
58300, 6845, 0, 0, 0
58401, 6403, 0, 0, 0
58500, 7136, 0, 0, 0
58600, 6530, 0, 0, 0
58700, 6927, 0, 0, 0
58800, 6687, 0, 0, 0
58900, 6945, 0, 0, 0
59000, 6290, 0, 0, 0
59100, 6542, 0, 0, 0
59200, 6259, 0, 0, 0
59300, 7335, 0, 0, 0
59401, 6865, 0, 0, 0
59500, 6002, 0, 0, 0
59600, 6818, 0, 0, 0
59704, 6729, 0, 0, 0
59800, 6363, 0, 0, 0
59900, 6803, 0, 0, 0
60000, 6818, 0, 0, 0
60100, 6669, 0, 0, 0
60200, 7081, 0, 0, 0
60300, 6475, 0, 0, 0
60400, 6755, 0, 0, 0
60500, 6599, 0, 0, 0
60618, 7054, 0, 0, 0
60700, 6910, 0, 0, 0
60800, 6185, 0, 0, 0
60900, 6911, 0, 0, 0
61001, 6750, 0, 0, 0
61100, 6919, 0, 0, 0
61200, 6672, 0, 0, 0
61300, 6689, 0, 0, 0
61400, 5915, 0, 0, 0
61500, 6570, 0, 0, 0
61600, 6638, 0, 0, 0
61700, 6130, 0, 0, 0
61800, 5806, 0, 0, 0
61900, 6018, 0, 0, 0
62000, 6522, 0, 0, 0
62100, 5848, 0, 0, 0
62201, 5818, 0, 0, 0
62300, 6786, 0, 0, 0
62401, 6892, 0, 0, 0
62500, 6636, 0, 0, 0
62601, 6514, 0, 0, 0
62700, 6618, 0, 0, 0
62800, 6522, 0, 0, 0
62900, 6256, 0, 0, 0
63000, 6068, 0, 0, 0
63100, 6612, 0, 0, 0
63200, 6216, 0, 0, 0
63300, 6323, 0, 0, 0
63400, 6545, 0, 0, 0
63501, 5986, 0, 0, 0
63600, 7044, 0, 0, 0
63700, 6711, 0, 0, 0
63800, 7131, 0, 0, 0
63900, 6894, 0, 0, 0
64000, 6290, 0, 0, 0
64100, 6278, 0, 0, 0
64200, 6538, 0, 0, 0
64300, 6915, 0, 0, 0
64400, 6626, 0, 0, 0
64500, 6553, 0, 0, 0
64600, 6087, 0, 0, 0
64700, 6768, 0, 0, 0
64800, 6793, 0, 0, 0
64900, 6232, 0, 0, 0
65000, 6968, 0, 0, 0
65100, 6851, 0, 0, 0
65200, 6400, 0, 0, 0
65300, 6794, 0, 0, 0
65400, 6600, 0, 0, 0
65500, 6569, 0, 0, 0
65600, 6547, 0, 0, 0
65700, 6818, 0, 0, 0
65800, 7816, 0, 0, 0
65900, 7016, 0, 0, 0
66000, 7193, 0, 0, 0
66101, 6066, 0, 0, 0
66200, 6668, 0, 0, 0
66300, 6666, 0, 0, 0
66400, 7152, 0, 0, 0
66500, 6576, 0, 0, 0
66600, 6503, 0, 0, 0
66700, 6151, 0, 0, 0
66810, 7160, 0, 0, 0
66900, 6586, 0, 0, 0
67000, 6161, 0, 0, 0
67100, 6695, 0, 0, 0
67200, 6814, 0, 0, 0
67300, 6302, 0, 0, 0
67400, 6596, 0, 0, 0
67500, 6241, 0, 0, 0
67600, 6812, 0, 0, 0
67703, 6981, 0, 0, 0
67800, 6214, 0, 0, 0
67900, 7138, 0, 0, 0
68000, 6211, 0, 0, 0
68100, 5985, 0, 0, 0
68201, 6780, 0, 0, 0
68301, 6571, 0, 0, 0
68400, 6337, 0, 0, 0
68500, 6809, 0, 0, 0
68600, 6546, 0, 0, 0
68700, 6611, 0, 0, 0
68800, 6533, 0, 0, 0
68900, 6722, 0, 0, 0
69000, 6921, 0, 0, 0
69100, 6018, 0, 0, 0
69200, 7028, 0, 0, 0
69301, 6915, 0, 0, 0
69400, 6329, 0, 0, 0
69500, 6725, 0, 0, 0
69600, 6964, 0, 0, 0
69701, 6589, 0, 0, 0
69801, 7239, 0, 0, 0
69900, 6538, 0, 0, 0
70000, 6507, 0, 0, 0
70100, 6907, 0, 0, 0
70200, 6533, 0, 0, 0
70300, 6889, 0, 0, 0
70400, 6867, 0, 0, 0
70500, 6948, 0, 0, 0
70600, 6951, 0, 0, 0
70700, 6386, 0, 0, 0
70800, 6659, 0, 0, 0
70900, 6856, 0, 0, 0
71000, 7140, 0, 0, 0
71100, 6476, 0, 0, 0
71200, 7245, 0, 0, 0
71300, 6921, 0, 0, 0
71400, 6721, 0, 0, 0
71500, 7009, 0, 0, 0
71600, 6189, 0, 0, 0
71701, 6737, 0, 0, 0
71802, 6716, 0, 0, 0
71902, 6907, 0, 0, 0
72000, 6438, 0, 0, 0
72100, 6869, 0, 0, 0
72200, 5893, 0, 0, 0
72300, 6376, 0, 0, 0
72401, 6420, 0, 0, 0
72500, 6674, 0, 0, 0
72600, 6459, 0, 0, 0
72700, 6726, 0, 0, 0
72800, 6678, 0, 0, 0
72900, 6988, 0, 0, 0
73000, 7302, 0, 0, 0
73100, 7044, 0, 0, 0
73200, 6443, 0, 0, 0
73300, 6774, 0, 0, 0
73400, 6325, 0, 0, 0
73500, 6607, 0, 0, 0
73600, 7823, 0, 0, 0
73700, 9990, 0, 0, 0
73800, 9026, 0, 0, 0
73900, 12141, 0, 0, 0
74000, 6254, 0, 0, 0
74101, 6760, 0, 0, 0
74200, 6574, 0, 0, 0
74300, 6412, 0, 0, 0
74400, 6850, 0, 0, 0
74500, 6834, 0, 0, 0
74600, 6581, 0, 0, 0
74700, 6777, 0, 0, 0
74800, 7778, 0, 0, 0
74900, 10216, 0, 0, 0
75000, 6908, 0, 0, 0
75100, 6313, 0, 0, 0
75202, 6730, 0, 0, 0
75300, 6751, 0, 0, 0
75401, 6893, 0, 0, 0
75500, 6549, 0, 0, 0
75600, 6392, 0, 0, 0
75700, 6635, 0, 0, 0
75800, 6414, 0, 0, 0
75900, 7079, 0, 0, 0
76000, 7200, 0, 0, 0
76100, 6830, 0, 0, 0
76200, 6475, 0, 0, 0
76300, 6755, 0, 0, 0
76426, 6760, 0, 0, 0
76500, 6471, 0, 0, 0
76600, 7334, 0, 0, 0
76700, 6447, 0, 0, 0
76800, 6227, 0, 0, 0
76900, 6212, 0, 0, 0
77000, 6269, 0, 0, 0
77100, 6599, 0, 0, 0
77214, 6083, 0, 0, 0
77300, 6698, 0, 0, 0
77400, 6117, 0, 0, 0
77501, 6783, 0, 0, 0
77600, 6370, 0, 0, 0
77700, 6248, 0, 0, 0
77800, 6551, 0, 0, 0
77900, 6784, 0, 0, 0
78000, 7068, 0, 0, 0
78100, 6419, 0, 0, 0
78201, 7241, 0, 0, 0
78300, 6473, 0, 0, 0
78404, 6620, 0, 0, 0
78500, 6900, 0, 0, 0
78600, 6207, 0, 0, 0
78700, 6373, 0, 0, 0
78800, 6493, 0, 0, 0
78902, 6796, 0, 0, 0
79000, 6577, 0, 0, 0
79100, 6703, 0, 0, 0
79200, 6765, 0, 0, 0
79300, 6792, 0, 0, 0
79400, 6453, 0, 0, 0
79500, 6730, 0, 0, 0
79600, 6469, 0, 0, 0
79700, 6730, 0, 0, 0
79800, 6855, 0, 0, 0
79901, 6469, 0, 0, 0
80000, 7042, 0, 0, 0
80100, 7397, 0, 0, 0
80200, 7026, 0, 0, 0
80300, 6361, 0, 0, 0
80400, 6276, 0, 0, 0
80500, 6527, 0, 0, 0
80600, 6350, 0, 0, 0
80700, 6699, 0, 0, 0
80800, 6577, 0, 0, 0
80900, 6531, 0, 0, 0
81000, 6498, 0, 0, 0
81100, 6546, 0, 0, 0
81202, 7099, 0, 0, 0
81327, 6347, 0, 0, 0
81400, 6248, 0, 0, 0
81500, 6864, 0, 0, 0
81600, 7193, 0, 0, 0
81700, 7239, 0, 0, 0
81800, 6914, 0, 0, 0
81900, 6859, 0, 0, 0
82000, 6179, 0, 0, 0
82101, 6383, 0, 0, 0
82200, 6462, 0, 0, 0
82300, 6802, 0, 0, 0
82400, 7363, 0, 0, 0
82500, 7264, 0, 0, 0
82600, 7001, 0, 0, 0
82700, 7165, 0, 0, 0
82800, 6962, 0, 0, 0
82900, 8050, 0, 0, 0
83000, 6782, 0, 0, 0
83100, 7129, 0, 0, 0
83200, 6796, 0, 0, 0
83300, 6986, 0, 0, 0
83401, 6817, 0, 0, 0
83500, 6868, 0, 0, 0
83600, 6613, 0, 0, 0
83700, 6797, 0, 0, 0
83800, 6475, 0, 0, 0
83900, 6539, 0, 0, 0
84000, 6977, 0, 0, 0
84100, 7065, 0, 0, 0
84200, 7288, 0, 0, 0
84300, 6136, 0, 0, 0
84400, 6051, 0, 0, 0
84500, 6032, 0, 0, 0
84600, 6537, 0, 0, 0
84701, 6602, 0, 0, 0
84801, 6575, 0, 0, 0
84900, 6789, 0, 0, 0
85000, 6530, 0, 0, 0
85100, 7288, 0, 0, 0
85202, 7055, 0, 0, 0
85300, 6538, 0, 0, 0
85401, 6604, 0, 0, 0
85500, 6793, 0, 0, 0
85601, 6734, 0, 0, 0
85700, 6445, 0, 0, 0
85800, 7430, 0, 0, 0
85900, 6430, 0, 0, 0
86000, 7775, 0, 0, 0
86100, 6450, 0, 0, 0
86200, 6491, 0, 0, 0
86300, 6580, 0, 0, 0
86400, 6839, 0, 0, 0
86500, 6923, 0, 0, 0
86600, 6817, 0, 0, 0
86700, 7107, 0, 0, 0
86800, 6682, 0, 0, 0
86900, 6741, 0, 0, 0
87000, 7013, 0, 0, 0
87100, 6913, 0, 0, 0
87200, 6404, 0, 0, 0
87301, 7111, 0, 0, 0
87400, 6975, 0, 0, 0
87500, 6672, 0, 0, 0
