250, 2288, 0, 0, 0
350, 2860, 0, 0, 0
450, 3290, 0, 0, 0
550, 3040, 0, 0, 0
650, 2130, 0, 0, 0
749, 2727, 0, 0, 0
849, 3050, 0, 0, 0
949, 2680, 0, 0, 0
1049, 2300, 0, 0, 0
1149, 2740, 0, 0, 0
1249, 2500, 0, 0, 0
1349, 1830, 0, 0, 0
1450, 2420, 0, 0, 0
1550, 2050, 0, 0, 0
1650, 2730, 0, 0, 0
1749, 2121, 0, 0, 0
1849, 2670, 0, 0, 0
1949, 2760, 0, 0, 0
2049, 3090, 0, 0, 0
2149, 3530, 0, 0, 0
2249, 2930, 0, 0, 0
2349, 2700, 0, 0, 0
2449, 2860, 0, 0, 0
2549, 2950, 0, 0, 0
2649, 2800, 0, 0, 0
2750, 2850, 0, 0, 0
2850, 2300, 0, 0, 0
2950, 1700, 0, 0, 0
3050, 2210, 0, 0, 0
3150, 1910, 0, 0, 0
3249, 3222, 0, 0, 0
3349, 2780, 0, 0, 0
3449, 2450, 0, 0, 0
3549, 2920, 0, 0, 0
3649, 2050, 0, 0, 0
3749, 2747, 0, 0, 0
3849, 1950, 0, 0, 0
3949, 1530, 0, 0, 0
4049, 2660, 0, 0, 0
4149, 2370, 0, 0, 0
4249, 2060, 0, 0, 0
4349, 2430, 0, 0, 0
4449, 1900, 0, 0, 0
4549, 1570, 0, 0, 0
4649, 1810, 0, 0, 0
4750, 2870, 0, 0, 0
4850, 2090, 0, 0, 0
4950, 2630, 0, 0, 0
5050, 1120, 0, 0, 0
5150, 2740, 0, 0, 0
5249, 979, 0, 0, 0
5349, 2310, 0, 0, 0
5449, 2950, 0, 0, 0
5549, 2960, 0, 0, 0
5649, 2660, 0, 0, 0
5749, 910, 0, 0, 0
5849, 850, 0, 0, 0
5949, 910, 0, 0, 0
6050, 1770, 0, 0, 0
6150, 1630, 0, 0, 0
6249, 2737, 0, 0, 0
6349, 2840, 0, 0, 0
6449, 2650, 0, 0, 0
6549, 2850, 0, 0, 0
6649, 1510, 0, 0, 0
6749, 2000, 0, 0, 0
6849, 2990, 0, 0, 0
6949, 1840, 0, 0, 0
7049, 1770, 0, 0, 0
7149, 2630, 0, 0, 0
7250, 2370, 0, 0, 0
7350, 2320, 0, 0, 0
7450, 2250, 0, 0, 0
7550, 2180, 0, 0, 0
7650, 1940, 0, 0, 0
7749, 1111, 0, 0, 0
7849, 1730, 0, 0, 0
7949, 2820, 0, 0, 0
8049, 2980, 0, 0, 0
8149, 2930, 0, 0, 0
8249, 3270, 0, 0, 0
8349, 2590, 0, 0, 0
8450, 2550, 0, 0, 0
8550, 2560, 0, 0, 0
8650, 2740, 0, 0, 0
8749, 2202, 0, 0, 0
8849, 2680, 0, 0, 0
8949, 1810, 0, 0, 0
9049, 1820, 0, 0, 0
9149, 2640, 0, 0, 0
9249, 3120, 0, 0, 0
9349, 2680, 0, 0, 0
9449, 1490, 0, 0, 0
9549, 3170, 0, 0, 0
9649, 2470, 0, 0, 0
9750, 1620, 0, 0, 0
9850, 1580, 0, 0, 0
9950, 1890, 0, 0, 0
10050, 2170, 0, 0, 0
10150, 2830, 0, 0, 0
10249, 2686, 0, 0, 0
10349, 1900, 0, 0, 0
10449, 1700, 0, 0, 0
10549, 1560, 0, 0, 0
10649, 2790, 0, 0, 0
10749, 880, 0, 0, 0
10849, 1150, 0, 0, 0
10950, 1900, 0, 0, 0
11050, 1670, 0, 0, 0
11150, 2980, 0, 0, 0
11249, 2888, 0, 0, 0
11349, 2190, 0, 0, 0
11449, 2430, 0, 0, 0
11549, 2210, 0, 0, 0
11649, 2730, 0, 0, 0
11749, 2750, 0, 0, 0
11849, 3080, 0, 0, 0
11949, 2600, 0, 0, 0
12049, 2290, 0, 0, 0
12149, 1290, 0, 0, 0
12250, 1320, 0, 0, 0
12350, 2020, 0, 0, 0
12450, 2390, 0, 0, 0
12550, 1960, 0, 0, 0
12650, 2580, 0, 0, 0
12749, 2050, 0, 0, 0
12849, 650, 0, 0, 0
12949, 2330, 0, 0, 0
13049, 1990, 0, 0, 0
13149, 2190, 0, 0, 0
13249, 2760, 0, 0, 0
13349, 1930, 0, 0, 0
13449, 1830, 0, 0, 0
13550, 1740, 0, 0, 0
13650, 2260, 0, 0, 0
13749, 2636, 0, 0, 0
13849, 1380, 0, 0, 0
13949, 2540, 0, 0, 0
14049, 3260, 0, 0, 0
14149, 3150, 0, 0, 0
14249, 3360, 0, 0, 0
14349, 1730, 0, 0, 0
14449, 1680, 0, 0, 0
14549, 2510, 0, 0, 0
14649, 1860, 0, 0, 0
14750, 2340, 0, 0, 0
14850, 2580, 0, 0, 0
14950, 2470, 0, 0, 0
15050, 3290, 0, 0, 0
15150, 2740, 0, 0, 0
15249, 2373, 0, 0, 0
15349, 2250, 0, 0, 0
15449, 2580, 0, 0, 0
15549, 1850, 0, 0, 0
15649, 1940, 0, 0, 0
15749, 2210, 0, 0, 0
15849, 3110, 0, 0, 0
15949, 2980, 0, 0, 0
16050, 2190, 0, 0, 0
16150, 910, 0, 0, 0
16250, 2740, 0, 0, 0
16350, 3050, 0, 0, 0
16450, 1820, 0, 0, 0
16550, 1830, 0, 0, 0
16650, 2020, 0, 0, 0
16749, 2404, 0, 0, 0
16849, 2640, 0, 0, 0
16949, 2210, 0, 0, 0
17049, 2320, 0, 0, 0
17149, 1350, 0, 0, 0
17249, 1970, 0, 0, 0
17349, 2640, 0, 0, 0
17449, 2880, 0, 0, 0
17550, 1370, 0, 0, 0
17650, 820, 0, 0, 0
17749, 1383, 0, 0, 0
17849, 2940, 0, 0, 0
17949, 2930, 0, 0, 0
18049, 3360, 0, 0, 0
18149, 2800, 0, 0, 0
18249, 2990, 0, 0, 0
18349, 2600, 0, 0, 0
18449, 1920, 0, 0, 0
18549, 3100, 0, 0, 0
18649, 2820, 0, 0, 0
18750, 2560, 0, 0, 0
18850, 2230, 0, 0, 0
18950, 1420, 0, 0, 0
19050, 1450, 0, 0, 0
19150, 2460, 0, 0, 0
19249, 3030, 0, 0, 0
19349, 2440, 0, 0, 0
19449, 1950, 0, 0, 0
19549, 2090, 0, 0, 0
19649, 2510, 0, 0, 0
19749, 2970, 0, 0, 0
19849, 2980, 0, 0, 0
19949, 2510, 0, 0, 0
20049, 2800, 0, 0, 0
20149, 1320, 0, 0, 0
20250, 2550, 0, 0, 0
20350, 2850, 0, 0, 0
20450, 2590, 0, 0, 0
20550, 2460, 0, 0, 0
20650, 3000, 0, 0, 0
20749, 2161, 0, 0, 0
20849, 2020, 0, 0, 0
20949, 2720, 0, 0, 0
21049, 2080, 0, 0, 0
21149, 3430, 0, 0, 0
21249, 2820, 0, 0, 0
21349, 2890, 0, 0, 0
21449, 1180, 0, 0, 0
21550, 1300, 0, 0, 0
21650, 3280, 0, 0, 0
21749, 2484, 0, 0, 0
21849, 1720, 0, 0, 0
21949, 1370, 0, 0, 0
22049, 2890, 0, 0, 0
22149, 2320, 0, 0, 0
22249, 2200, 0, 0, 0
22349, 3220, 0, 0, 0
22449, 2870, 0, 0, 0
22549, 2510, 0, 0, 0
22649, 2260, 0, 0, 0
22749, 2450, 0, 0, 0
22849, 3150, 0, 0, 0
22950, 3010, 0, 0, 0
23050, 1730, 0, 0, 0
23150, 2460, 0, 0, 0
23249, 2313, 0, 0, 0
23349, 3120, 0, 0, 0
23449, 470, 0, 0, 0
23549, 740, 0, 0, 0
23649, 1990, 0, 0, 0
23749, 2540, 0, 0, 0
23849, 2390, 0, 0, 0
23949, 1670, 0, 0, 0
24050, 3460, 0, 0, 0
24150, 1670, 0, 0, 0
24250, 2310, 0, 0, 0
24350, 2550, 0, 0, 0
24450, 2280, 0, 0, 0
24550, 1310, 0, 0, 0
24650, 2220, 0, 0, 0
24749, 1525, 0, 0, 0
24849, 3440, 0, 0, 0
24949, 1430, 0, 0, 0
25049, 810, 0, 0, 0
25149, 1080, 0, 0, 0
25249, 2010, 0, 0, 0
25349, 2810, 0, 0, 0
25449, 2690, 0, 0, 0
25550, 1950, 0, 0, 0
25650, 2720, 0, 0, 0
25749, 2727, 0, 0, 0
25849, 2340, 0, 0, 0
25949, 3020, 0, 0, 0
26049, 3060, 0, 0, 0
26149, 2780, 0, 0, 0
26249, 1360, 0, 0, 0
26349, 1980, 0, 0, 0
26449, 2620, 0, 0, 0
26550, 2830, 0, 0, 0
26650, 1440, 0, 0, 0
26749, 818, 0, 0, 0
26849, 1220, 0, 0, 0
26949, 2710, 0, 0, 0
27049, 2040, 0, 0, 0
27149, 3080, 0, 0, 0
27249, 660, 0, 0, 0
27349, 1780, 0, 0, 0
27449, 2390, 0, 0, 0
27549, 1710, 0, 0, 0
27649, 3070, 0, 0, 0
27750, 3260, 0, 0, 0
27850, 1950, 0, 0, 0
27950, 2670, 0, 0, 0
28050, 2840, 0, 0, 0
28150, 2170, 0, 0, 0
28249, 2373, 0, 0, 0
28349, 2990, 0, 0, 0
28449, 1240, 0, 0, 0
28549, 1360, 0, 0, 0
28649, 1820, 0, 0, 0
28749, 3150, 0, 0, 0
28849, 2310, 0, 0, 0
28949, 2370, 0, 0, 0
29049, 1880, 0, 0, 0
29150, 2240, 0, 0, 0
29250, 2900, 0, 0, 0
29350, 1640, 0, 0, 0
29450, 2340, 0, 0, 0
29550, 2580, 0, 0, 0
29650, 1320, 0, 0, 0
29749, 1232, 0, 0, 0
29849, 2760, 0, 0, 0
29949, 3310, 0, 0, 0
30049, 1240, 0, 0, 0
30149, 1540, 0, 0, 0
30249, 2850, 0, 0, 0
30349, 3010, 0, 0, 0
30450, 2050, 0, 0, 0
30550, 2720, 0, 0, 0
30650, 2930, 0, 0, 0
30749, 2989, 0, 0, 0
30849, 2570, 0, 0, 0
30949, 1640, 0, 0, 0
31049, 2630, 0, 0, 0
31149, 1900, 0, 0, 0
31249, 2980, 0, 0, 0
31349, 2650, 0, 0, 0
31449, 2590, 0, 0, 0
31549, 1550, 0, 0, 0
31650, 1740, 0, 0, 0
31750, 3470, 0, 0, 0
31850, 2460, 0, 0, 0
31950, 3070, 0, 0, 0
32050, 2830, 0, 0, 0
32150, 2380, 0, 0, 0
32249, 1606, 0, 0, 0
32349, 1570, 0, 0, 0
32449, 3040, 0, 0, 0
32549, 3630, 0, 0, 0
32649, 2550, 0, 0, 0
32749, 1720, 0, 0, 0
32850, 800, 0, 0, 0
32950, 1880, 0, 0, 0
33050, 1200, 0, 0, 0
33150, 2520, 0, 0, 0
33249, 858, 0, 0, 0
33349, 2460, 0, 0, 0
33449, 3100, 0, 0, 0
33549, 2120, 0, 0, 0
33649, 2230, 0, 0, 0
33749, 2640, 0, 0, 0
33849, 2710, 0, 0, 0
33949, 2340, 0, 0, 0
34049, 1540, 0, 0, 0
34149, 2350, 0, 0, 0
34250, 2250, 0, 0, 0
34350, 2620, 0, 0, 0
34450, 2670, 0, 0, 0
34550, 3190, 0, 0, 0
34650, 1740, 0, 0, 0
34749, 1505, 0, 0, 0
34849, 1130, 0, 0, 0
34949, 1680, 0, 0, 0
35049, 2620, 0, 0, 0
35149, 1000, 0, 0, 0
35249, 1510, 0, 0, 0
35349, 3050, 0, 0, 0
35449, 1570, 0, 0, 0
35549, 2840, 0, 0, 0
35650, 2550, 0, 0, 0
35749, 2414, 0, 0, 0
35849, 1980, 0, 0, 0
35949, 1470, 0, 0, 0
36049, 1680, 0, 0, 0
36149, 2220, 0, 0, 0
36249, 2530, 0, 0, 0
36349, 2020, 0, 0, 0
36449, 2310, 0, 0, 0
