100, 4486928, 0, 0, 0
200, 3268918, 0, 0, 0
300, 2953616, 0, 0, 0
400, 3184511, 0, 0, 0
500, 4434793, 0, 0, 0
600, 2831645, 0, 0, 0
700, 2590187, 0, 0, 0
800, 3068281, 0, 0, 0
900, 3472551, 0, 0, 0
1000, 2704120, 0, 0, 0
1100, 3843989, 0, 0, 0
1200, 2320928, 0, 0, 0
1301, 3088365, 0, 0, 0
1400, 2766187, 0, 0, 0
1500, 3684210, 0, 0, 0
1600, 3935463, 0, 0, 0
1700, 3719601, 0, 0, 0
1800, 4215843, 0, 0, 0
1900, 4786914, 0, 0, 0
2000, 3124453, 0, 0, 0
2100, 3044429, 0, 0, 0
2200, 3587372, 0, 0, 0
2300, 3390261, 0, 0, 0
2404, 3437018, 0, 0, 0
2500, 4527656, 0, 0, 0
2600, 2790705, 0, 0, 0
2700, 2721600, 0, 0, 0
2800, 3906438, 0, 0, 0
2900, 4979819, 0, 0, 0
3000, 2791367, 0, 0, 0
3101, 2798352, 0, 0, 0
3200, 6808105, 0, 0, 0
3300, 3284009, 0, 0, 0
3400, 4133111, 0, 0, 0
3500, 3282354, 0, 0, 0
3600, 3347147, 0, 0, 0
3700, 5146928, 0, 0, 0
3800, 3249640, 0, 0, 0
3900, 3125657, 0, 0, 0
4000, 2928804, 0, 0, 0
4101, 4250748, 0, 0, 0
4200, 2956310, 0, 0, 0
4300, 3254137, 0, 0, 0
4400, 3199881, 0, 0, 0
4500, 5239742, 0, 0, 0
4600, 2990573, 0, 0, 0
4705, 3477557, 0, 0, 0
4800, 7298840, 0, 0, 0
4900, 3894693, 0, 0, 0
5000, 3033386, 0, 0, 0
5100, 2454586, 0, 0, 0
5202, 2948119, 0, 0, 0
5300, 5888948, 0, 0, 0
5401, 3577053, 0, 0, 0
5501, 5408288, 0, 0, 0
5600, 2677706, 0, 0, 0
5700, 3329185, 0, 0, 0
5800, 2606429, 0, 0, 0
5900, 2657006, 0, 0, 0
6000, 2779606, 0, 0, 0
6103, 3507730, 0, 0, 0
6200, 4245923, 0, 0, 0
6300, 3404240, 0, 0, 0
6400, 4624344, 0, 0, 0
6500, 3811665, 0, 0, 0
6600, 2179910, 0, 0, 0
6700, 2605205, 0, 0, 0
6800, 3351708, 0, 0, 0
6900, 2741940, 0, 0, 0
7000, 2602072, 0, 0, 0
7100, 2508368, 0, 0, 0
7200, 4877891, 0, 0, 0
7300, 2747635, 0, 0, 0
7400, 5416074, 0, 0, 0
7500, 3620011, 0, 0, 0
7600, 2871998, 0, 0, 0
7700, 4018538, 0, 0, 0
7800, 4259918, 0, 0, 0
7900, 3816882, 0, 0, 0
8000, 4136286, 0, 0, 0
8100, 3139449, 0, 0, 0
8200, 2519874, 0, 0, 0
8300, 4678028, 0, 0, 0
8400, 2243523, 0, 0, 0
8500, 4284549, 0, 0, 0
8600, 3044650, 0, 0, 0
8700, 2819506, 0, 0, 0
8800, 3047599, 0, 0, 0
8900, 2777061, 0, 0, 0
9000, 3320143, 0, 0, 0
9100, 2850708, 0, 0, 0
9200, 3375124, 0, 0, 0
9300, 2796207, 0, 0, 0
9401, 3319264, 0, 0, 0
9500, 2665261, 0, 0, 0
9600, 3556483, 0, 0, 0
9701, 5132944, 0, 0, 0
9800, 2742698, 0, 0, 0
9900, 2768596, 0, 0, 0
10000, 2697076, 0, 0, 0
10100, 2783754, 0, 0, 0
10212, 2938749, 0, 0, 0
10300, 3945744, 0, 0, 0
10400, 3340476, 0, 0, 0
10500, 2809002, 0, 0, 0
10600, 4592997, 0, 0, 0
10700, 3580516, 0, 0, 0
10800, 5105876, 0, 0, 0
10900, 2170796, 0, 0, 0
11000, 2724192, 0, 0, 0
11100, 3022956, 0, 0, 0
11200, 6610034, 0, 0, 0
11300, 3107502, 0, 0, 0
11400, 3013083, 0, 0, 0
11500, 4135252, 0, 0, 0
11600, 2654272, 0, 0, 0
11700, 3110905, 0, 0, 0
11800, 2926832, 0, 0, 0
11900, 4120645, 0, 0, 0
12000, 3348366, 0, 0, 0
