250, 75008, 0, 0, 0
350, 99840, 0, 0, 0
450, 98560, 0, 0, 0
550, 112000, 0, 0, 0
650, 117440, 0, 0, 0
749, 99878, 0, 0, 0
849, 95360, 0, 0, 0
949, 51840, 0, 0, 0
1049, 80000, 0, 0, 0
1150, 81600, 0, 0, 0
1250, 29440, 0, 0, 0
1350, 59200, 0, 0, 0
1450, 79360, 0, 0, 0
1550, 90560, 0, 0, 0
1650, 112640, 0, 0, 0
1749, 92767, 0, 0, 0
1849, 92480, 0, 0, 0
1949, 97600, 0, 0, 0
2049, 44160, 0, 0, 0
2149, 85440, 0, 0, 0
2249, 105280, 0, 0, 0
2349, 82560, 0, 0, 0
2449, 52800, 0, 0, 0
2550, 66240, 0, 0, 0
2650, 62400, 0, 0, 0
2749, 99555, 0, 0, 0
2849, 66880, 0, 0, 0
2949, 93440, 0, 0, 0
3049, 88320, 0, 0, 0
3149, 72960, 0, 0, 0
3249, 78400, 0, 0, 0
3349, 86080, 0, 0, 0
3449, 29760, 0, 0, 0
3549, 64960, 0, 0, 0
3649, 59840, 0, 0, 0
3749, 106880, 0, 0, 0
3849, 59840, 0, 0, 0
3949, 88000, 0, 0, 0
4050, 108160, 0, 0, 0
4150, 91520, 0, 0, 0
4249, 85979, 0, 0, 0
4349, 96320, 0, 0, 0
4449, 101760, 0, 0, 0
4549, 85120, 0, 0, 0
4649, 74880, 0, 0, 0
4749, 115520, 0, 0, 0
4849, 82560, 0, 0, 0
4949, 55040, 0, 0, 0
5049, 77440, 0, 0, 0
5149, 66560, 0, 0, 0
5249, 97920, 0, 0, 0
5349, 80640, 0, 0, 0
5449, 98880, 0, 0, 0
5550, 66880, 0, 0, 0
5650, 109440, 0, 0, 0
5749, 44282, 0, 0, 0
5849, 58240, 0, 0, 0
5949, 101120, 0, 0, 0
6049, 77440, 0, 0, 0
6149, 106880, 0, 0, 0
6249, 91520, 0, 0, 0
6349, 96320, 0, 0, 0
6449, 58560, 0, 0, 0
6549, 70720, 0, 0, 0
6649, 51200, 0, 0, 0
6749, 91840, 0, 0, 0
6850, 68800, 0, 0, 0
6950, 101440, 0, 0, 0
7050, 64000, 0, 0, 0
7150, 45120, 0, 0, 0
7249, 72080, 0, 0, 0
7349, 97920, 0, 0, 0
7449, 54400, 0, 0, 0
7549, 90880, 0, 0, 0
7649, 85760, 0, 0, 0
7749, 65280, 0, 0, 0
7849, 23040, 0, 0, 0
7949, 67840, 0, 0, 0
8049, 94400, 0, 0, 0
8149, 71680, 0, 0, 0
8250, 110400, 0, 0, 0
8350, 90880, 0, 0, 0
8450, 50880, 0, 0, 0
8550, 100800, 0, 0, 0
8650, 71680, 0, 0, 0
8749, 80161, 0, 0, 0
8849, 101440, 0, 0, 0
8949, 87680, 0, 0, 0
9049, 74880, 0, 0, 0
9149, 72320, 0, 0, 0
9249, 83840, 0, 0, 0
9349, 44160, 0, 0, 0
9449, 37440, 0, 0, 0
9550, 92480, 0, 0, 0
9650, 97920, 0, 0, 0
9749, 105373, 0, 0, 0
9849, 96960, 0, 0, 0
9949, 112320, 0, 0, 0
10049, 78400, 0, 0, 0
10149, 57920, 0, 0, 0
10249, 88960, 0, 0, 0
10349, 82560, 0, 0, 0
10449, 87360, 0, 0, 0
10549, 70400, 0, 0, 0
10649, 86720, 0, 0, 0
10749, 103680, 0, 0, 0
10850, 100800, 0, 0, 0
10950, 77120, 0, 0, 0
11050, 84480, 0, 0, 0
11150, 81600, 0, 0, 0
11249, 105050, 0, 0, 0
11349, 76480, 0, 0, 0
11449, 55680, 0, 0, 0
11549, 67840, 0, 0, 0
11649, 80640, 0, 0, 0
11749, 25600, 0, 0, 0
11849, 107520, 0, 0, 0
11949, 78400, 0, 0, 0
12049, 86080, 0, 0, 0
12149, 72000, 0, 0, 0
12249, 99200, 0, 0, 0
12350, 35520, 0, 0, 0
12450, 9600, 0, 0, 0
12550, 39680, 0, 0, 0
12650, 55040, 0, 0, 0
12749, 98585, 0, 0, 0
12849, 52800, 0, 0, 0
12949, 70400, 0, 0, 0
13049, 70720, 0, 0, 0
13149, 73280, 0, 0, 0
13249, 55680, 0, 0, 0
13349, 48640, 0, 0, 0
13449, 46080, 0, 0, 0
13549, 72960, 0, 0, 0
13649, 91200, 0, 0, 0
13750, 101120, 0, 0, 0
13850, 91520, 0, 0, 0
13950, 92480, 0, 0, 0
14050, 99200, 0, 0, 0
14150, 112000, 0, 0, 0
14249, 109575, 0, 0, 0
14349, 99840, 0, 0, 0
14449, 75840, 0, 0, 0
14549, 94720, 0, 0, 0
14649, 96960, 0, 0, 0
14750, 78400, 0, 0, 0
14850, 49280, 0, 0, 0
14950, 73600, 0, 0, 0
15050, 96320, 0, 0, 0
15150, 106880, 0, 0, 0
15249, 59474, 0, 0, 0
15349, 91520, 0, 0, 0
15449, 96640, 0, 0, 0
15549, 62720, 0, 0, 0
15649, 93760, 0, 0, 0
15749, 86080, 0, 0, 0
15849, 96320, 0, 0, 0
15949, 86720, 0, 0, 0
16049, 73280, 0, 0, 0
16149, 84800, 0, 0, 0
16250, 79680, 0, 0, 0
16350, 87360, 0, 0, 0
16450, 101440, 0, 0, 0
16550, 112000, 0, 0, 0
16650, 51840, 0, 0, 0
16749, 96646, 0, 0, 0
16849, 81920, 0, 0, 0
16949, 50880, 0, 0, 0
17049, 70080, 0, 0, 0
17149, 90240, 0, 0, 0
17249, 71040, 0, 0, 0
17349, 87680, 0, 0, 0
17449, 112320, 0, 0, 0
17550, 132800, 0, 0, 0
17650, 107200, 0, 0, 0
17749, 78545, 0, 0, 0
17849, 106240, 0, 0, 0
17949, 76480, 0, 0, 0
18049, 48000, 0, 0, 0
18149, 98880, 0, 0, 0
18249, 110720, 0, 0, 0
18349, 94080, 0, 0, 0
18449, 80960, 0, 0, 0
18549, 104320, 0, 0, 0
18649, 88000, 0, 0, 0
18750, 90880, 0, 0, 0
18850, 107200, 0, 0, 0
18950, 90880, 0, 0, 0
19050, 74240, 0, 0, 0
19150, 63680, 0, 0, 0
19249, 96000, 0, 0, 0
19349, 85440, 0, 0, 0
19449, 84160, 0, 0, 0
19549, 108480, 0, 0, 0
19649, 117760, 0, 0, 0
19749, 82880, 0, 0, 0
19849, 80640, 0, 0, 0
19949, 89920, 0, 0, 0
20050, 101120, 0, 0, 0
20150, 117440, 0, 0, 0
20249, 113131, 0, 0, 0
20349, 76160, 0, 0, 0
20449, 96000, 0, 0, 0
20549, 93760, 0, 0, 0
20649, 61120, 0, 0, 0
20749, 100800, 0, 0, 0
20849, 86400, 0, 0, 0
20949, 68160, 0, 0, 0
21049, 76480, 0, 0, 0
21149, 70720, 0, 0, 0
21250, 70400, 0, 0, 0
21350, 99840, 0, 0, 0
21450, 64000, 0, 0, 0
21550, 105280, 0, 0, 0
21650, 101120, 0, 0, 0
21749, 106989, 0, 0, 0
21849, 51520, 0, 0, 0
21949, 103360, 0, 0, 0
22049, 90240, 0, 0, 0
22149, 97920, 0, 0, 0
22249, 102400, 0, 0, 0
22349, 110080, 0, 0, 0
22449, 31360, 0, 0, 0
22550, 122240, 0, 0, 0
22650, 71360, 0, 0, 0
22749, 108606, 0, 0, 0
22849, 70720, 0, 0, 0
22949, 99200, 0, 0, 0
23049, 84160, 0, 0, 0
23149, 39360, 0, 0, 0
23249, 97920, 0, 0, 0
23349, 101120, 0, 0, 0
