250, 105472, 0, 0, 0
350, 104320, 0, 0, 0
450, 94400, 0, 0, 0
550, 84480, 0, 0, 0
650, 70400, 0, 0, 0
749, 71434, 0, 0, 0
849, 66880, 0, 0, 0
949, 42240, 0, 0, 0
1050, 88320, 0, 0, 0
1150, 98240, 0, 0, 0
1249, 78545, 0, 0, 0
1349, 93760, 0, 0, 0
1449, 80960, 0, 0, 0
1549, 106880, 0, 0, 0
1649, 72960, 0, 0, 0
1749, 85440, 0, 0, 0
1849, 102400, 0, 0, 0
1949, 103040, 0, 0, 0
2050, 61120, 0, 0, 0
2150, 81280, 0, 0, 0
2249, 60767, 0, 0, 0
2349, 40000, 0, 0, 0
2449, 80640, 0, 0, 0
2549, 113280, 0, 0, 0
2649, 59840, 0, 0, 0
2749, 71360, 0, 0, 0
2849, 81600, 0, 0, 0
2950, 73920, 0, 0, 0
3050, 37120, 0, 0, 0
3150, 80960, 0, 0, 0
3249, 85010, 0, 0, 0
3349, 105920, 0, 0, 0
3449, 86720, 0, 0, 0
3549, 114240, 0, 0, 0
3649, 66560, 0, 0, 0
3749, 75840, 0, 0, 0
3850, 92800, 0, 0, 0
3950, 116480, 0, 0, 0
4050, 52480, 0, 0, 0
4150, 117440, 0, 0, 0
4249, 99555, 0, 0, 0
4349, 62720, 0, 0, 0
4449, 96320, 0, 0, 0
4549, 108480, 0, 0, 0
4649, 59840, 0, 0, 0
4749, 85440, 0, 0, 0
4850, 106560, 0, 0, 0
4950, 74560, 0, 0, 0
5050, 88960, 0, 0, 0
5150, 99840, 0, 0, 0
5249, 74989, 0, 0, 0
5349, 30720, 0, 0, 0
5449, 71040, 0, 0, 0
5549, 73920, 0, 0, 0
5649, 52480, 0, 0, 0
5749, 66240, 0, 0, 0
5849, 46720, 0, 0, 0
5950, 102080, 0, 0, 0
6050, 95040, 0, 0, 0
6150, 68160, 0, 0, 0
6249, 63676, 0, 0, 0
6349, 80000, 0, 0, 0
6449, 74240, 0, 0, 0
6549, 74560, 0, 0, 0
6649, 71680, 0, 0, 0
6749, 106240, 0, 0, 0
6850, 71360, 0, 0, 0
6950, 63680, 0, 0, 0
7050, 47040, 0, 0, 0
7150, 69440, 0, 0, 0
7249, 81131, 0, 0, 0
7349, 43200, 0, 0, 0
7449, 48640, 0, 0, 0
7549, 38720, 0, 0, 0
7649, 72640, 0, 0, 0
7750, 42560, 0, 0, 0
7850, 54080, 0, 0, 0
7950, 75520, 0, 0, 0
8050, 122880, 0, 0, 0
8150, 70720, 0, 0, 0
8249, 63353, 0, 0, 0
8349, 80640, 0, 0, 0
8449, 72000, 0, 0, 0
8550, 92160, 0, 0, 0
8650, 70080, 0, 0, 0
8750, 109120, 0, 0, 0
8850, 104000, 0, 0, 0
8950, 71360, 0, 0, 0
9050, 90560, 0, 0, 0
9150, 119360, 0, 0, 0
9249, 84040, 0, 0, 0
9349, 73280, 0, 0, 0
9449, 36480, 0, 0, 0
9550, 56000, 0, 0, 0
9650, 75840, 0, 0, 0
9750, 46400, 0, 0, 0
9850, 99200, 0, 0, 0
9950, 79360, 0, 0, 0
10050, 90240, 0, 0, 0
10150, 76160, 0, 0, 0
10249, 92121, 0, 0, 0
10349, 83200, 0, 0, 0
10449, 91200, 0, 0, 0
10550, 72320, 0, 0, 0
10650, 48640, 0, 0, 0
10749, 42020, 0, 0, 0
10849, 84160, 0, 0, 0
10949, 96320, 0, 0, 0
11049, 101760, 0, 0, 0
11149, 69440, 0, 0, 0
11249, 48320, 0, 0, 0
11349, 78080, 0, 0, 0
11449, 65920, 0, 0, 0
11550, 63680, 0, 0, 0
11650, 97280, 0, 0, 0
11749, 114424, 0, 0, 0
11849, 44800, 0, 0, 0
11949, 99840, 0, 0, 0
12049, 84800, 0, 0, 0
12149, 86720, 0, 0, 0
12249, 67200, 0, 0, 0
12349, 98880, 0, 0, 0
12449, 92800, 0, 0, 0
12550, 109440, 0, 0, 0
12650, 96000, 0, 0, 0
12749, 91797, 0, 0, 0
12849, 71040, 0, 0, 0
12949, 53440, 0, 0, 0
13049, 112960, 0, 0, 0
13149, 98240, 0, 0, 0
13249, 74240, 0, 0, 0
13350, 108800, 0, 0, 0
13450, 121920, 0, 0, 0
13550, 101440, 0, 0, 0
13650, 110080, 0, 0, 0
13749, 68848, 0, 0, 0
13849, 72640, 0, 0, 0
13949, 64960, 0, 0, 0
14049, 107200, 0, 0, 0
14149, 100800, 0, 0, 0
14249, 65920, 0, 0, 0
14350, 71360, 0, 0, 0
14450, 111680, 0, 0, 0
14550, 108160, 0, 0, 0
14650, 55680, 0, 0, 0
14749, 94707, 0, 0, 0
14849, 59520, 0, 0, 0
14949, 43840, 0, 0, 0
15049, 75520, 0, 0, 0
15149, 55680, 0, 0, 0
15250, 67200, 0, 0, 0
15350, 47040, 0, 0, 0
15450, 86080, 0, 0, 0
15550, 107840, 0, 0, 0
15650, 113280, 0, 0, 0
15749, 58505, 0, 0, 0
15849, 81600, 0, 0, 0
15949, 88960, 0, 0, 0
16049, 94080, 0, 0, 0
16150, 110720, 0, 0, 0
16250, 104640, 0, 0, 0
16350, 96320, 0, 0, 0
16450, 68480, 0, 0, 0
16550, 40320, 0, 0, 0
16650, 95680, 0, 0, 0
16749, 109898, 0, 0, 0
16849, 108160, 0, 0, 0
16949, 89920, 0, 0, 0
17050, 23040, 0, 0, 0
17150, 66560, 0, 0, 0
17249, 83717, 0, 0, 0
17349, 99840, 0, 0, 0
17449, 80320, 0, 0, 0
17549, 50240, 0, 0, 0
17649, 71360, 0, 0, 0
17750, 93760, 0, 0, 0
17850, 93120, 0, 0, 0
17950, 72000, 0, 0, 0
18050, 102720, 0, 0, 0
18150, 67200, 0, 0, 0
18249, 35232, 0, 0, 0
18349, 59520, 0, 0, 0
18449, 73920, 0, 0, 0
18549, 70720, 0, 0, 0
18649, 99200, 0, 0, 0
18749, 58240, 0, 0, 0
18850, 100800, 0, 0, 0
18950, 39360, 0, 0, 0
19050, 76160, 0, 0, 0
19150, 112000, 0, 0, 0
19249, 114101, 0, 0, 0
19349, 74880, 0, 0, 0
19449, 109760, 0, 0, 0
19549, 66240, 0, 0, 0
19649, 74560, 0, 0, 0
19750, 79360, 0, 0, 0
19850, 77760, 0, 0, 0
19950, 50560, 0, 0, 0
20050, 78720, 0, 0, 0
20150, 56000, 0, 0, 0
20249, 64969, 0, 0, 0
20349, 69440, 0, 0, 0
20449, 29440, 0, 0, 0
20549, 112640, 0, 0, 0
20649, 86720, 0, 0, 0
20750, 63680, 0, 0, 0
20850, 85120, 0, 0, 0
20950, 83520, 0, 0, 0
21050, 56960, 0, 0, 0
21150, 93120, 0, 0, 0
21249, 67878, 0, 0, 0
21349, 90240, 0, 0, 0
21449, 74560, 0, 0, 0
21549, 75200, 0, 0, 0
21649, 84160, 0, 0, 0
21750, 103680, 0, 0, 0
21850, 93440, 0, 0, 0
21950, 92480, 0, 0, 0
22050, 110720, 0, 0, 0
22150, 73280, 0, 0, 0
22249, 101171, 0, 0, 0
22349, 102400, 0, 0, 0
22449, 116800, 0, 0, 0
22549, 43840, 0, 0, 0
22649, 57920, 0, 0, 0
22750, 63040, 0, 0, 0
22850, 85440, 0, 0, 0
22950, 92800, 0, 0, 0
23050, 115520, 0, 0, 0
23150, 101120, 0, 0, 0
23249, 74666, 0, 0, 0
23349, 95680, 0, 0, 0
23449, 115840, 0, 0, 0
23549, 96320, 0, 0, 0
23650, 48960, 0, 0, 0
23750, 104960, 0, 0, 0
23850, 100800, 0, 0, 0
23950, 48960, 0, 0, 0
24050, 22080, 0, 0, 0
24150, 59840, 0, 0, 0
24249, 90181, 0, 0, 0
24350, 74880, 0, 0, 0
24450, 119360, 0, 0, 0
24550, 62080, 0, 0, 0
24650, 99200, 0, 0, 0
24749, 88565, 0, 0, 0
24849, 79360, 0, 0, 0
24949, 46400, 0, 0, 0
25049, 36160, 0, 0, 0
25149, 42240, 0, 0, 0
25250, 90560, 0, 0, 0
25350, 109440, 0, 0, 0
25450, 92160, 0, 0, 0
25550, 99200, 0, 0, 0
25650, 60480, 0, 0, 0
25749, 80161, 0, 0, 0
25849, 63040, 0, 0, 0
25949, 73920, 0, 0, 0
26050, 65600, 0, 0, 0
26150, 105280, 0, 0, 0
26249, 100202, 0, 0, 0
26349, 87360, 0, 0, 0
26449, 60800, 0, 0, 0
26549, 55040, 0, 0, 0
26649, 96000, 0, 0, 0
26749, 80320, 0, 0, 0
26849, 76800, 0, 0, 0
26949, 44800, 0, 0, 0
27050, 91840, 0, 0, 0
27150, 67200, 0, 0, 0
27249, 82101, 0, 0, 0
27349, 98240, 0, 0, 0
27449, 87680, 0, 0, 0
27549, 47680, 0, 0, 0
27649, 19520, 0, 0, 0
27749, 42240, 0, 0, 0
27849, 70400, 0, 0, 0
27949, 73280, 0, 0, 0
28050, 75520, 0, 0, 0
28150, 46720, 0, 0, 0
28249, 69494, 0, 0, 0
28349, 69440, 0, 0, 0
28449, 80960, 0, 0, 0
28549, 73920, 0, 0, 0
28649, 89920, 0, 0, 0
28750, 60160, 0, 0, 0
28850, 95040, 0, 0, 0
28950, 96320, 0, 0, 0
29050, 57920, 0, 0, 0
29150, 73280, 0, 0, 0
29249, 38141, 0, 0, 0
29349, 45120, 0, 0, 0
29449, 110080, 0, 0, 0
29549, 98240, 0, 0, 0
29649, 56640, 0, 0, 0
29750, 56000, 0, 0, 0
29850, 96640, 0, 0, 0
29950, 58240, 0, 0, 0
30050, 92160, 0, 0, 0
30150, 47680, 0, 0, 0
30249, 113777, 0, 0, 0
30349, 72960, 0, 0, 0
30449, 115840, 0, 0, 0
30549, 100480, 0, 0, 0
30649, 40960, 0, 0, 0
30750, 58880, 0, 0, 0
30850, 62080, 0, 0, 0
30950, 71040, 0, 0, 0
31050, 17600, 0, 0, 0
31150, 98240, 0, 0, 0
31249, 69171, 0, 0, 0
31349, 86720, 0, 0, 0
31449, 107840, 0, 0, 0
31549, 68800, 0, 0, 0
31649, 119360, 0, 0, 0
31750, 57280, 0, 0, 0
31850, 115200, 0, 0, 0
31950, 125120, 0, 0, 0
32050, 52800, 0, 0, 0
32150, 79680, 0, 0, 0
32249, 86949, 0, 0, 0
32349, 96320, 0, 0, 0
32449, 108480, 0, 0, 0
32549, 130880, 0, 0, 0
32649, 54400, 0, 0, 0
32750, 91520, 0, 0, 0
32850, 90880, 0, 0, 0
32950, 114240, 0, 0, 0
33050, 88000, 0, 0, 0
33150, 52800, 0, 0, 0
33249, 96646, 0, 0, 0
33349, 52480, 0, 0, 0
33449, 93120, 0, 0, 0
33549, 37440, 0, 0, 0
33649, 76800, 0, 0, 0
33750, 76480, 0, 0, 0
33850, 98880, 0, 0, 0
33950, 106560, 0, 0, 0
34050, 96000, 0, 0, 0
34150, 102400, 0, 0, 0
34249, 93414, 0, 0, 0
34349, 128000, 0, 0, 0
34449, 111680, 0, 0, 0
34549, 114560, 0, 0, 0
34649, 91200, 0, 0, 0
34750, 96000, 0, 0, 0
34850, 102080, 0, 0, 0
34950, 110720, 0, 0, 0
35050, 113920, 0, 0, 0
35150, 45440, 0, 0, 0
35249, 53979, 0, 0, 0
35349, 76480, 0, 0, 0
35449, 92480, 0, 0, 0
35549, 97600, 0, 0, 0
35650, 94720, 0, 0, 0
35750, 31040, 0, 0, 0
35850, 111040, 0, 0, 0
35950, 29440, 0, 0, 0
36050, 29760, 0, 0, 0
36150, 105600, 0, 0, 0
36249, 74989, 0, 0, 0
36349, 80320, 0, 0, 0
36449, 116160, 0, 0, 0
36550, 104640, 0, 0, 0
36650, 92160, 0, 0, 0
36749, 39111, 0, 0, 0
36849, 49920, 0, 0, 0
36949, 48000, 0, 0, 0
37049, 91200, 0, 0, 0
37149, 88000, 0, 0, 0
