100, 8513830, 0, 0, 0
200, 8459994, 0, 0, 0
300, 15390232, 0, 0, 0
400, 7964813, 0, 0, 0
501, 7983872, 0, 0, 0
600, 7828270, 0, 0, 0
700, 13219845, 0, 0, 0
801, 8625883, 0, 0, 0
900, 9275973, 0, 0, 0
1000, 13257390, 0, 0, 0
1100, 15421643, 0, 0, 0
1200, 12447866, 0, 0, 0
1300, 8408767, 0, 0, 0
1400, 7928130, 0, 0, 0
1500, 10928932, 0, 0, 0
1600, 7165172, 0, 0, 0
1700, 9417724, 0, 0, 0
1801, 17931656, 0, 0, 0
1900, 12775847, 0, 0, 0
2000, 6985622, 0, 0, 0
2100, 8959986, 0, 0, 0
2200, 12153196, 0, 0, 0
2301, 13700931, 0, 0, 0
2400, 9462375, 0, 0, 0
2500, 13780418, 0, 0, 0
2600, 7903543, 0, 0, 0
2701, 8145041, 0, 0, 0
2800, 9196051, 0, 0, 0
2900, 7179218, 0, 0, 0
3000, 8013210, 0, 0, 0
3101, 7408649, 0, 0, 0
3200, 16194778, 0, 0, 0
3301, 9654297, 0, 0, 0
3400, 8695939, 0, 0, 0
3500, 17796159, 0, 0, 0
3601, 21100705, 0, 0, 0
3704, 11813617, 0, 0, 0
3800, 16221166, 0, 0, 0
3900, 7333854, 0, 0, 0
4000, 10856167, 0, 0, 0
4100, 11146624, 0, 0, 0
4200, 8350214, 0, 0, 0
4300, 7520750, 0, 0, 0
4400, 7682750, 0, 0, 0
4500, 9323210, 0, 0, 0
4600, 13177475, 0, 0, 0
4701, 10095423, 0, 0, 0
4800, 9066228, 0, 0, 0
4900, 15863312, 0, 0, 0
5003, 23626717, 0, 0, 0
5101, 11944500, 0, 0, 0
5200, 16224529, 0, 0, 0
5300, 7325904, 0, 0, 0
5401, 12616486, 0, 0, 0
5500, 11689202, 0, 0, 0
5600, 13646578, 0, 0, 0
5714, 11205394, 0, 0, 0
5800, 25264961, 0, 0, 0
5900, 7947427, 0, 0, 0
6000, 9488530, 0, 0, 0
6100, 9460760, 0, 0, 0
6200, 8430802, 0, 0, 0
6300, 7842433, 0, 0, 0
6400, 14159517, 0, 0, 0
6500, 10257325, 0, 0, 0
6600, 9404562, 0, 0, 0
6700, 10282857, 0, 0, 0
6800, 20641546, 0, 0, 0
6900, 9008384, 0, 0, 0
7000, 6332281, 0, 0, 0
7100, 9385369, 0, 0, 0
7200, 7917228, 0, 0, 0
7300, 7803052, 0, 0, 0
7400, 6986314, 0, 0, 0
7500, 6721537, 0, 0, 0
7600, 11464134, 0, 0, 0
7700, 7819475, 0, 0, 0
7802, 13851946, 0, 0, 0
7900, 34915235, 0, 0, 0
8000, 9614355, 0, 0, 0
8100, 38834680, 0, 0, 0
8200, 10462960, 0, 0, 0
8300, 7496112, 0, 0, 0
8400, 9023281, 0, 0, 0
8500, 7851446, 0, 0, 0
8600, 7804403, 0, 0, 0
8700, 8052214, 0, 0, 0
8800, 18518721, 0, 0, 0
8900, 7816609, 0, 0, 0
9000, 7855810, 0, 0, 0
9100, 6527628, 0, 0, 0
9200, 9413417, 0, 0, 0
9300, 10076112, 0, 0, 0
9400, 6791287, 0, 0, 0
9500, 7832103, 0, 0, 0
9600, 6982290, 0, 0, 0
9700, 7634758, 0, 0, 0
9800, 9010870, 0, 0, 0
9900, 14729592, 0, 0, 0
10000, 11856033, 0, 0, 0
10100, 12037764, 0, 0, 0
10200, 8835454, 0, 0, 0
10303, 8510346, 0, 0, 0
10400, 8032896, 0, 0, 0
10500, 7922995, 0, 0, 0
10600, 7623182, 0, 0, 0
