100, 18039648, 0, 0, 0
200, 10335547, 0, 0, 0
300, 7525781, 0, 0, 0
400, 8214970, 0, 0, 0
500, 9976307, 0, 0, 0
600, 8420666, 0, 0, 0
700, 14634564, 0, 0, 0
800, 9597428, 0, 0, 0
900, 8550888, 0, 0, 0
1000, 8145717, 0, 0, 0
1100, 13309847, 0, 0, 0
1200, 7714511, 0, 0, 0
1300, 10078290, 0, 0, 0
1400, 10148830, 0, 0, 0
1500, 9798976, 0, 0, 0
1601, 8871152, 0, 0, 0
1700, 14421859, 0, 0, 0
1800, 9912465, 0, 0, 0
1900, 8785815, 0, 0, 0
2000, 16001397, 0, 0, 0
2100, 9280403, 0, 0, 0
2200, 13115760, 0, 0, 0
2300, 11087868, 0, 0, 0
2400, 8926393, 0, 0, 0
2500, 10409087, 0, 0, 0
2600, 8347491, 0, 0, 0
2702, 10232569, 0, 0, 0
2800, 9086643, 0, 0, 0
2900, 8635724, 0, 0, 0
3001, 7866634, 0, 0, 0
3100, 10834526, 0, 0, 0
3200, 9905938, 0, 0, 0
3300, 8420420, 0, 0, 0
3400, 13866044, 0, 0, 0
3510, 13976376, 0, 0, 0
3600, 20535965, 0, 0, 0
3700, 12449674, 0, 0, 0
3800, 8222920, 0, 0, 0
3900, 25107737, 0, 0, 0
4000, 23395149, 0, 0, 0
4105, 11031975, 0, 0, 0
4200, 22467502, 0, 0, 0
4300, 8177479, 0, 0, 0
4407, 9567653, 0, 0, 0
4500, 17512659, 0, 0, 0
4600, 8234835, 0, 0, 0
4700, 7936326, 0, 0, 0
4800, 10482236, 0, 0, 0
4900, 11861613, 0, 0, 0
5000, 6595671, 0, 0, 0
5101, 8293325, 0, 0, 0
5200, 9675379, 0, 0, 0
5301, 14527449, 0, 0, 0
5400, 11384948, 0, 0, 0
5500, 13458498, 0, 0, 0
5600, 12200719, 0, 0, 0
5700, 15302464, 0, 0, 0
5801, 6710622, 0, 0, 0
5900, 8479223, 0, 0, 0
6001, 9081606, 0, 0, 0
6101, 13458342, 0, 0, 0
6200, 15884219, 0, 0, 0
6300, 8409524, 0, 0, 0
6400, 7643685, 0, 0, 0
6505, 18134132, 0, 0, 0
6600, 21313127, 0, 0, 0
6700, 10070718, 0, 0, 0
6800, 11548846, 0, 0, 0
6900, 10914407, 0, 0, 0
7000, 7731794, 0, 0, 0
7100, 10433011, 0, 0, 0
7200, 9319393, 0, 0, 0
7300, 7019938, 0, 0, 0
7400, 15382682, 0, 0, 0
7500, 9605316, 0, 0, 0
7600, 6649362, 0, 0, 0
7700, 7409013, 0, 0, 0
7800, 7969209, 0, 0, 0
7900, 7109624, 0, 0, 0
8000, 9123705, 0, 0, 0
8100, 7541286, 0, 0, 0
8200, 7049821, 0, 0, 0
8300, 15990858, 0, 0, 0
8400, 9531652, 0, 0, 0
8500, 10143872, 0, 0, 0
8600, 8914020, 0, 0, 0
8702, 8027874, 0, 0, 0
8800, 16248869, 0, 0, 0
8900, 9371427, 0, 0, 0
9000, 14814605, 0, 0, 0
9100, 8880195, 0, 0, 0
9201, 7763321, 0, 0, 0
9300, 10245260, 0, 0, 0
9400, 16694943, 0, 0, 0
9500, 8589757, 0, 0, 0
9600, 8297636, 0, 0, 0
9700, 6938917, 0, 0, 0
9801, 11329332, 0, 0, 0
9900, 9749822, 0, 0, 0
10000, 12649566, 0, 0, 0
10100, 10284151, 0, 0, 0
10200, 8749058, 0, 0, 0
10300, 8067231, 0, 0, 0
10400, 9633541, 0, 0, 0
10500, 8847270, 0, 0, 0
10600, 7301306, 0, 0, 0
10700, 7909753, 0, 0, 0
10800, 11355182, 0, 0, 0
10900, 14407331, 0, 0, 0
11000, 11887729, 0, 0, 0
11100, 9383361, 0, 0, 0
11200, 10700161, 0, 0, 0
11300, 8780983, 0, 0, 0
11400, 9489220, 0, 0, 0
11500, 7056359, 0, 0, 0
11600, 7175410, 0, 0, 0
11712, 13054137, 0, 0, 0
11816, 24727657, 0, 0, 0
11902, 16102065, 0, 0, 0
12004, 19906418, 0, 0, 0
12100, 14014388, 0, 0, 0
12200, 10266491, 0, 0, 0
12300, 18533227, 0, 0, 0
12400, 11973526, 0, 0, 0
12500, 6441759, 0, 0, 0
12600, 8485836, 0, 0, 0
12700, 12413728, 0, 0, 0
12800, 9336106, 0, 0, 0
12900, 7311663, 0, 0, 0
13000, 7763750, 0, 0, 0
13102, 7605580, 0, 0, 0
13200, 11156428, 0, 0, 0
13300, 6996082, 0, 0, 0
13400, 7513864, 0, 0, 0
13500, 12399189, 0, 0, 0
13600, 7087454, 0, 0, 0
13700, 14113365, 0, 0, 0
13800, 5754663, 0, 0, 0
13900, 15904600, 0, 0, 0
14000, 9810483, 0, 0, 0
14100, 13160466, 0, 0, 0
14201, 11742337, 0, 0, 0
14300, 10438026, 0, 0, 0
