250, 70784, 0, 0, 0
350, 63680, 0, 0, 0
450, 78400, 0, 0, 0
550, 79360, 0, 0, 0
650, 70080, 0, 0, 0
749, 38464, 0, 0, 0
849, 78400, 0, 0, 0
949, 82240, 0, 0, 0
1049, 70080, 0, 0, 0
1149, 53120, 0, 0, 0
1250, 108160, 0, 0, 0
1350, 98880, 0, 0, 0
1450, 87040, 0, 0, 0
1550, 68160, 0, 0, 0
1650, 76480, 0, 0, 0
1749, 129292, 0, 0, 0
1849, 98880, 0, 0, 0
1949, 105280, 0, 0, 0
2049, 37120, 0, 0, 0
2149, 94720, 0, 0, 0
2250, 101760, 0, 0, 0
2350, 40640, 0, 0, 0
2450, 84480, 0, 0, 0
2550, 96960, 0, 0, 0
2650, 53440, 0, 0, 0
2749, 79191, 0, 0, 0
2849, 82240, 0, 0, 0
2949, 81920, 0, 0, 0
3049, 60800, 0, 0, 0
3149, 104000, 0, 0, 0
3249, 71360, 0, 0, 0
3349, 99840, 0, 0, 0
3450, 74240, 0, 0, 0
3550, 98880, 0, 0, 0
3650, 97280, 0, 0, 0
3749, 49454, 0, 0, 0
3849, 88960, 0, 0, 0
3949, 38080, 0, 0, 0
4049, 105280, 0, 0, 0
4149, 72960, 0, 0, 0
4249, 90240, 0, 0, 0
4349, 98560, 0, 0, 0
4450, 32320, 0, 0, 0
4550, 91200, 0, 0, 0
4650, 66240, 0, 0, 0
4749, 74343, 0, 0, 0
4849, 98240, 0, 0, 0
4949, 94080, 0, 0, 0
5049, 47360, 0, 0, 0
5149, 64640, 0, 0, 0
5249, 43520, 0, 0, 0
5349, 100800, 0, 0, 0
5450, 74880, 0, 0, 0
5550, 45120, 0, 0, 0
5650, 72960, 0, 0, 0
5749, 117333, 0, 0, 0
5849, 112960, 0, 0, 0
5949, 90560, 0, 0, 0
6049, 40960, 0, 0, 0
6149, 80000, 0, 0, 0
6249, 48640, 0, 0, 0
6349, 95040, 0, 0, 0
6450, 98560, 0, 0, 0
6550, 104960, 0, 0, 0
6650, 63040, 0, 0, 0
6749, 92767, 0, 0, 0
6849, 95040, 0, 0, 0
6949, 86720, 0, 0, 0
7049, 111680, 0, 0, 0
7149, 106560, 0, 0, 0
7249, 76480, 0, 0, 0
7349, 56000, 0, 0, 0
7449, 48640, 0, 0, 0
7549, 86400, 0, 0, 0
7649, 73280, 0, 0, 0
7750, 96960, 0, 0, 0
7850, 112000, 0, 0, 0
7950, 62720, 0, 0, 0
8050, 100480, 0, 0, 0
8150, 93120, 0, 0, 0
8249, 111191, 0, 0, 0
8349, 95680, 0, 0, 0
8449, 82240, 0, 0, 0
8549, 82880, 0, 0, 0
8649, 86080, 0, 0, 0
8750, 97280, 0, 0, 0
8850, 71680, 0, 0, 0
8950, 65600, 0, 0, 0
9050, 99840, 0, 0, 0
9150, 96640, 0, 0, 0
9249, 94060, 0, 0, 0
9349, 74240, 0, 0, 0
9449, 109120, 0, 0, 0
9549, 53760, 0, 0, 0
9649, 82880, 0, 0, 0
9749, 44800, 0, 0, 0
9849, 42560, 0, 0, 0
9950, 73920, 0, 0, 0
10050, 94080, 0, 0, 0
10150, 126080, 0, 0, 0
10249, 106343, 0, 0, 0
10349, 89600, 0, 0, 0
10449, 76160, 0, 0, 0
10549, 108800, 0, 0, 0
10649, 73600, 0, 0, 0
10749, 75840, 0, 0, 0
10850, 48320, 0, 0, 0
10950, 79680, 0, 0, 0
11050, 105920, 0, 0, 0
11150, 58880, 0, 0, 0
11249, 58181, 0, 0, 0
11349, 21440, 0, 0, 0
11449, 99840, 0, 0, 0
11549, 85120, 0, 0, 0
11649, 64320, 0, 0, 0
11749, 118720, 0, 0, 0
11849, 69760, 0, 0, 0
11949, 89280, 0, 0, 0
12050, 80640, 0, 0, 0
12150, 117760, 0, 0, 0
12250, 66880, 0, 0, 0
12350, 33280, 0, 0, 0
12450, 96000, 0, 0, 0
12550, 103040, 0, 0, 0
12650, 77760, 0, 0, 0
12749, 39434, 0, 0, 0
12849, 57280, 0, 0, 0
12949, 69120, 0, 0, 0
13049, 30720, 0, 0, 0
13150, 82240, 0, 0, 0
13250, 79040, 0, 0, 0
13350, 94720, 0, 0, 0
13450, 125440, 0, 0, 0
13550, 70080, 0, 0, 0
13650, 88640, 0, 0, 0
13749, 42343, 0, 0, 0
13849, 71360, 0, 0, 0
13949, 61760, 0, 0, 0
14049, 71360, 0, 0, 0
14149, 88960, 0, 0, 0
14250, 58880, 0, 0, 0
14350, 101120, 0, 0, 0
14450, 61440, 0, 0, 0
14550, 111680, 0, 0, 0
14650, 113600, 0, 0, 0
14749, 103111, 0, 0, 0
14849, 32320, 0, 0, 0
14949, 96000, 0, 0, 0
15049, 132160, 0, 0, 0
15149, 96000, 0, 0, 0
15249, 104320, 0, 0, 0
15350, 101760, 0, 0, 0
15450, 98560, 0, 0, 0
15550, 96000, 0, 0, 0
15650, 88960, 0, 0, 0
15749, 106343, 0, 0, 0
15849, 94400, 0, 0, 0
15949, 73280, 0, 0, 0
16049, 64320, 0, 0, 0
16149, 58240, 0, 0, 0
16249, 94720, 0, 0, 0
16349, 75840, 0, 0, 0
16449, 101760, 0, 0, 0
16550, 95680, 0, 0, 0
16650, 103040, 0, 0, 0
16750, 84480, 0, 0, 0
16850, 104960, 0, 0, 0
16950, 79040, 0, 0, 0
17050, 77440, 0, 0, 0
17150, 97280, 0, 0, 0
17249, 112808, 0, 0, 0
17349, 110080, 0, 0, 0
17449, 105280, 0, 0, 0
17549, 119680, 0, 0, 0
17649, 101440, 0, 0, 0
17749, 80320, 0, 0, 0
17850, 94400, 0, 0, 0
17950, 104640, 0, 0, 0
18050, 78720, 0, 0, 0
18150, 96320, 0, 0, 0
