100, 10594503, 0, 0, 0
200, 8487028, 0, 0, 0
302, 16855567, 0, 0, 0
400, 13148985, 0, 0, 0
500, 8800512, 0, 0, 0
600, 8917937, 0, 0, 0
700, 13897935, 0, 0, 0
801, 14672321, 0, 0, 0
900, 8981499, 0, 0, 0
1000, 10249559, 0, 0, 0
1114, 10881970, 0, 0, 0
1200, 13257293, 0, 0, 0
1300, 7004539, 0, 0, 0
1400, 8315333, 0, 0, 0
1500, 7952213, 0, 0, 0
1600, 15628049, 0, 0, 0
1700, 7187009, 0, 0, 0
1800, 6271576, 0, 0, 0
1900, 7695931, 0, 0, 0
2013, 9490045, 0, 0, 0
2100, 14564819, 0, 0, 0
2200, 6708610, 0, 0, 0
2301, 12458932, 0, 0, 0
2400, 12338985, 0, 0, 0
2500, 7881425, 0, 0, 0
2600, 11012284, 0, 0, 0
2700, 11725596, 0, 0, 0
2800, 8775529, 0, 0, 0
2900, 13564002, 0, 0, 0
3000, 7427385, 0, 0, 0
3101, 11603430, 0, 0, 0
3200, 7558766, 0, 0, 0
3300, 10189591, 0, 0, 0
3400, 8992319, 0, 0, 0
3500, 7824052, 0, 0, 0
3600, 11666984, 0, 0, 0
3705, 6979877, 0, 0, 0
3800, 10401919, 0, 0, 0
3900, 16457962, 0, 0, 0
4000, 11536401, 0, 0, 0
4100, 10666339, 0, 0, 0
4200, 7625855, 0, 0, 0
4300, 8333748, 0, 0, 0
4400, 9118655, 0, 0, 0
4501, 16154310, 0, 0, 0
4603, 8180469, 0, 0, 0
4700, 12815244, 0, 0, 0
4800, 10091357, 0, 0, 0
4900, 7137337, 0, 0, 0
5000, 12589295, 0, 0, 0
5100, 10497365, 0, 0, 0
5204, 14608606, 0, 0, 0
5300, 14598504, 0, 0, 0
5400, 7495463, 0, 0, 0
5501, 13169372, 0, 0, 0
5600, 20127003, 0, 0, 0
5700, 6654338, 0, 0, 0
5800, 6713104, 0, 0, 0
5900, 8103070, 0, 0, 0
6001, 9709070, 0, 0, 0
6100, 18473388, 0, 0, 0
6200, 9818534, 0, 0, 0
6300, 10755628, 0, 0, 0
6400, 9010795, 0, 0, 0
6500, 6856661, 0, 0, 0
6600, 8525597, 0, 0, 0
6700, 11892171, 0, 0, 0
6800, 8787053, 0, 0, 0
