100, 6992846, 0, 0, 0
200, 6779616, 0, 0, 0
300, 7841117, 0, 0, 0
400, 8115410, 0, 0, 0
500, 7970840, 0, 0, 0
600, 10348474, 0, 0, 0
700, 13226241, 0, 0, 0
800, 8446873, 0, 0, 0
933, 12270433, 0, 0, 0
1000, 16306504, 0, 0, 0
1100, 8797642, 0, 0, 0
1200, 9328031, 0, 0, 0
1300, 7291802, 0, 0, 0
1400, 9433283, 0, 0, 0
1500, 7986369, 0, 0, 0
1600, 7754800, 0, 0, 0
1700, 12916121, 0, 0, 0
1800, 8053785, 0, 0, 0
1900, 7356224, 0, 0, 0
2000, 7165861, 0, 0, 0
2100, 21614030, 0, 0, 0
2226, 7639742, 0, 0, 0
2300, 23495863, 0, 0, 0
2400, 11798513, 0, 0, 0
2500, 7671445, 0, 0, 0
2600, 8647513, 0, 0, 0
2700, 11170256, 0, 0, 0
2800, 12541626, 0, 0, 0
2900, 7961593, 0, 0, 0
3001, 16562299, 0, 0, 0
3100, 15725393, 0, 0, 0
3200, 8929517, 0, 0, 0
3300, 8204290, 0, 0, 0
3400, 8222387, 0, 0, 0
3500, 6796157, 0, 0, 0
3600, 7258211, 0, 0, 0
3700, 15034256, 0, 0, 0
3800, 9141753, 0, 0, 0
3900, 7179356, 0, 0, 0
4002, 7848226, 0, 0, 0
4100, 10573873, 0, 0, 0
4200, 7459533, 0, 0, 0
4300, 9528854, 0, 0, 0
4400, 8697115, 0, 0, 0
4500, 7576278, 0, 0, 0
4600, 8138991, 0, 0, 0
4700, 16750607, 0, 0, 0
4800, 7078176, 0, 0, 0
4900, 7039396, 0, 0, 0
5000, 13943193, 0, 0, 0
5100, 8003026, 0, 0, 0
5200, 9434533, 0, 0, 0
5300, 10374492, 0, 0, 0
5400, 18931550, 0, 0, 0
5500, 10790597, 0, 0, 0
5600, 10052790, 0, 0, 0
5700, 11252250, 0, 0, 0
5806, 21249867, 0, 0, 0
5900, 10624030, 0, 0, 0
6000, 8103304, 0, 0, 0
6100, 7554621, 0, 0, 0
6200, 16016923, 0, 0, 0
6300, 11762715, 0, 0, 0
6400, 8261317, 0, 0, 0
6500, 12900323, 0, 0, 0
6600, 9558890, 0, 0, 0
6700, 7500198, 0, 0, 0
6802, 9049415, 0, 0, 0
6900, 14272217, 0, 0, 0
7000, 11445404, 0, 0, 0
7100, 15454562, 0, 0, 0
7200, 8987542, 0, 0, 0
7300, 13786044, 0, 0, 0
7400, 16092937, 0, 0, 0
7500, 16216382, 0, 0, 0
