100, 7331100, 0, 0, 0
200, 7312010, 0, 0, 0
300, 11040875, 0, 0, 0
400, 8224307, 0, 0, 0
500, 10949691, 0, 0, 0
600, 12456377, 0, 0, 0
707, 9496107, 0, 0, 0
800, 15718590, 0, 0, 0
900, 8075851, 0, 0, 0
1000, 8131749, 0, 0, 0
1100, 6967306, 0, 0, 0
1200, 10675660, 0, 0, 0
1300, 15945366, 0, 0, 0
1400, 8440433, 0, 0, 0
1500, 8847310, 0, 0, 0
1600, 15267068, 0, 0, 0
1700, 9677270, 0, 0, 0
1800, 8165726, 0, 0, 0
1901, 10964614, 0, 0, 0
2000, 11633921, 0, 0, 0
2100, 8244907, 0, 0, 0
2200, 11492877, 0, 0, 0
2300, 7995584, 0, 0, 0
2401, 7471849, 0, 0, 0
2500, 7915323, 0, 0, 0
2600, 7122657, 0, 0, 0
2700, 8270941, 0, 0, 0
2807, 7962314, 0, 0, 0
2900, 13983030, 0, 0, 0
3000, 12353960, 0, 0, 0
3100, 7384494, 0, 0, 0
3200, 7756520, 0, 0, 0
3300, 8324637, 0, 0, 0
3414, 8844598, 0, 0, 0
3500, 8664172, 0, 0, 0
3600, 6949618, 0, 0, 0
3700, 7497352, 0, 0, 0
3800, 7867827, 0, 0, 0
3900, 31161777, 0, 0, 0
4000, 6415714, 0, 0, 0
4100, 9547528, 0, 0, 0
4200, 8086707, 0, 0, 0
4300, 8808785, 0, 0, 0
4401, 13976368, 0, 0, 0
4500, 8794763, 0, 0, 0
4600, 7130441, 0, 0, 0
4700, 8066278, 0, 0, 0
4800, 9173587, 0, 0, 0
4900, 10046586, 0, 0, 0
5000, 7125615, 0, 0, 0
5110, 14992863, 0, 0, 0
5200, 12742522, 0, 0, 0
5302, 15256402, 0, 0, 0
5400, 11982982, 0, 0, 0
5500, 7157643, 0, 0, 0
5600, 7582748, 0, 0, 0
5700, 8919640, 0, 0, 0
5800, 7622409, 0, 0, 0
5900, 15670210, 0, 0, 0
6001, 10531289, 0, 0, 0
6100, 10418152, 0, 0, 0
6200, 8951368, 0, 0, 0
6302, 9090307, 0, 0, 0
6400, 10841152, 0, 0, 0
6500, 10844854, 0, 0, 0
6601, 9547388, 0, 0, 0
6700, 9271598, 0, 0, 0
6800, 8764651, 0, 0, 0
6900, 10491524, 0, 0, 0
7000, 16832217, 0, 0, 0
7100, 12611468, 0, 0, 0
7200, 7902480, 0, 0, 0
7300, 8111009, 0, 0, 0
7400, 7894977, 0, 0, 0
7502, 9266125, 0, 0, 0
7600, 25516558, 0, 0, 0
7700, 8082357, 0, 0, 0
7800, 5779844, 0, 0, 0
7900, 6759572, 0, 0, 0
8001, 9946909, 0, 0, 0
8100, 10921744, 0, 0, 0
8200, 15024100, 0, 0, 0
8301, 7866142, 0, 0, 0
8400, 8378546, 0, 0, 0
8500, 7429497, 0, 0, 0
8600, 7795067, 0, 0, 0
8700, 8420078, 0, 0, 0
8800, 14211691, 0, 0, 0
8900, 7762772, 0, 0, 0
9001, 9087802, 0, 0, 0
9130, 10158858, 0, 0, 0
9200, 18243040, 0, 0, 0
9300, 8089243, 0, 0, 0
9400, 7529324, 0, 0, 0
9500, 7222123, 0, 0, 0
9600, 13185781, 0, 0, 0
9700, 9858445, 0, 0, 0
9800, 11710570, 0, 0, 0
9900, 9220113, 0, 0, 0
10000, 8033399, 0, 0, 0
10100, 7839218, 0, 0, 0
10201, 9156501, 0, 0, 0
10300, 7830088, 0, 0, 0
10400, 8739998, 0, 0, 0
10500, 14549842, 0, 0, 0
10600, 14642619, 0, 0, 0
10700, 8944647, 0, 0, 0
10800, 7408060, 0, 0, 0
10900, 13620192, 0, 0, 0
11001, 9888754, 0, 0, 0
11100, 12604653, 0, 0, 0
11200, 7737595, 0, 0, 0
11300, 8229732, 0, 0, 0
11400, 7464261, 0, 0, 0
11500, 7115533, 0, 0, 0
11600, 7568603, 0, 0, 0
11702, 10659802, 0, 0, 0
11800, 8422519, 0, 0, 0
11900, 8163122, 0, 0, 0
12000, 10217732, 0, 0, 0
12100, 9634677, 0, 0, 0
12200, 9588468, 0, 0, 0
12300, 10249481, 0, 0, 0
12400, 6741215, 0, 0, 0
12500, 8408949, 0, 0, 0
12600, 7541756, 0, 0, 0
12700, 8574752, 0, 0, 0
12800, 5480219, 0, 0, 0
12900, 8455639, 0, 0, 0
13000, 12271171, 0, 0, 0
13100, 6873449, 0, 0, 0
13200, 13258776, 0, 0, 0
13300, 8240890, 0, 0, 0
13400, 10704734, 0, 0, 0
13518, 7495088, 0, 0, 0
13600, 15480928, 0, 0, 0
13700, 9891718, 0, 0, 0
13800, 7786804, 0, 0, 0
13900, 9772356, 0, 0, 0
14000, 7022083, 0, 0, 0
14101, 8395400, 0, 0, 0
14200, 7365144, 0, 0, 0
14300, 14914769, 0, 0, 0
14400, 7737713, 0, 0, 0
14500, 7720185, 0, 0, 0
14600, 10435029, 0, 0, 0
14700, 11282987, 0, 0, 0
14800, 6974786, 0, 0, 0
14900, 10199098, 0, 0, 0
15000, 9097283, 0, 0, 0
15100, 8109588, 0, 0, 0
15200, 7362725, 0, 0, 0
15300, 14994501, 0, 0, 0
15400, 14624832, 0, 0, 0
15500, 15244268, 0, 0, 0
15600, 7814427, 0, 0, 0
15700, 12715420, 0, 0, 0
15800, 8007158, 0, 0, 0
15901, 8517067, 0, 0, 0
16000, 11859725, 0, 0, 0
16100, 7405891, 0, 0, 0
16200, 8449231, 0, 0, 0
16323, 8936240, 0, 0, 0
16400, 11502842, 0, 0, 0
16500, 7211126, 0, 0, 0
16600, 8146408, 0, 0, 0
16700, 10153687, 0, 0, 0
16800, 9637385, 0, 0, 0
16900, 8718678, 0, 0, 0
17009, 18549628, 0, 0, 0
17100, 20828014, 0, 0, 0
17200, 12211652, 0, 0, 0
17300, 10414605, 0, 0, 0
17400, 8718384, 0, 0, 0
17500, 10647163, 0, 0, 0
17601, 10029589, 0, 0, 0
17700, 14305657, 0, 0, 0
17800, 9073591, 0, 0, 0
17900, 8859011, 0, 0, 0
18000, 10361578, 0, 0, 0
18100, 13967853, 0, 0, 0
18200, 8919191, 0, 0, 0
18300, 20979585, 0, 0, 0
18400, 7926514, 0, 0, 0
18500, 9944742, 0, 0, 0
18600, 12899209, 0, 0, 0
18700, 8066546, 0, 0, 0
18800, 7574624, 0, 0, 0
18900, 8352108, 0, 0, 0
19000, 8570049, 0, 0, 0
19100, 10776120, 0, 0, 0
19206, 7861571, 0, 0, 0
19304, 20430428, 0, 0, 0
19400, 12058653, 0, 0, 0
19500, 8665370, 0, 0, 0
19600, 7672104, 0, 0, 0
