21500, 10707366, 0, 0, 0
21600, 8809258, 0, 0, 0
21700, 12526848, 0, 0, 0
21800, 6724063, 0, 0, 0
21900, 7224481, 0, 0, 0
22000, 15498053, 0, 0, 0
22100, 8675739, 0, 0, 0
22200, 9585672, 0, 0, 0
22300, 33289064, 0, 0, 0
22401, 13863692, 0, 0, 0
22500, 18429280, 0, 0, 0
22600, 15370693, 0, 0, 0
22703, 7481998, 0, 0, 0
22800, 10231180, 0, 0, 0
22900, 17201920, 0, 0, 0
23000, 16952648, 0, 0, 0
23100, 9864986, 0, 0, 0
23200, 7509708, 0, 0, 0
23300, 7156745, 0, 0, 0
23400, 8594068, 0, 0, 0
23500, 10123157, 0, 0, 0
23600, 8369511, 0, 0, 0
23708, 23075681, 0, 0, 0
23800, 23462811, 0, 0, 0
23900, 6053168, 0, 0, 0
24000, 7617035, 0, 0, 0
24100, 8174446, 0, 0, 0
24200, 8619696, 0, 0, 0
24300, 9501232, 0, 0, 0
24400, 9253142, 0, 0, 0
24500, 7678709, 0, 0, 0
24600, 11314847, 0, 0, 0
24700, 9845015, 0, 0, 0
24800, 11923153, 0, 0, 0
24900, 7753795, 0, 0, 0
25000, 8004437, 0, 0, 0
25100, 7235336, 0, 0, 0
25200, 9675307, 0, 0, 0
25300, 9000786, 0, 0, 0
25400, 8726721, 0, 0, 0
25500, 8191068, 0, 0, 0
25600, 7946753, 0, 0, 0
25700, 9284575, 0, 0, 0
25800, 10986315, 0, 0, 0
25900, 10465872, 0, 0, 0
26000, 7157295, 0, 0, 0
26100, 7898500, 0, 0, 0
26201, 17354116, 0, 0, 0
26300, 12932250, 0, 0, 0
26400, 9860825, 0, 0, 0
26500, 8657598, 0, 0, 0
26600, 8222778, 0, 0, 0
26700, 7922312, 0, 0, 0
26800, 7594205, 0, 0, 0
26900, 7840780, 0, 0, 0
27000, 12635810, 0, 0, 0
27100, 16690071, 0, 0, 0
27200, 9814240, 0, 0, 0
27300, 13057255, 0, 0, 0
27400, 7764012, 0, 0, 0
27500, 8700918, 0, 0, 0
27600, 6898557, 0, 0, 0
27700, 11050680, 0, 0, 0
27800, 16414930, 0, 0, 0
27900, 7275648, 0, 0, 0
28001, 11099186, 0, 0, 0
28100, 11508627, 0, 0, 0
28209, 22158305, 0, 0, 0
28300, 10843809, 0, 0, 0
28400, 12698294, 0, 0, 0
28500, 8574622, 0, 0, 0
28605, 13810771, 0, 0, 0
28700, 9159379, 0, 0, 0
28800, 13272221, 0, 0, 0
28900, 6475898, 0, 0, 0
29000, 8418009, 0, 0, 0
29101, 6948570, 0, 0, 0
29200, 8407486, 0, 0, 0
29300, 8988667, 0, 0, 0
29400, 13280943, 0, 0, 0
29500, 15090419, 0, 0, 0
29600, 7962647, 0, 0, 0
29700, 7583692, 0, 0, 0
29800, 13380667, 0, 0, 0
29900, 10551351, 0, 0, 0
30000, 6560425, 0, 0, 0
30100, 9972864, 0, 0, 0
30200, 9125256, 0, 0, 0
30300, 9295425, 0, 0, 0
30400, 9048943, 0, 0, 0
30500, 7038159, 0, 0, 0
30600, 9105536, 0, 0, 0
30700, 7197246, 0, 0, 0
30800, 10897817, 0, 0, 0
30900, 12182041, 0, 0, 0
31000, 8610313, 0, 0, 0
31100, 7889595, 0, 0, 0
31200, 8876290, 0, 0, 0
31301, 6656217, 0, 0, 0
31400, 13757299, 0, 0, 0
31500, 7356356, 0, 0, 0
31600, 7167795, 0, 0, 0
31700, 11345692, 0, 0, 0
31819, 11445789, 0, 0, 0
31900, 8372348, 0, 0, 0
32001, 11579367, 0, 0, 0
32100, 7500293, 0, 0, 0
32200, 11006852, 0, 0, 0
32300, 9318490, 0, 0, 0
32406, 15943606, 0, 0, 0
32500, 10240924, 0, 0, 0
32600, 8206798, 0, 0, 0
32701, 7850324, 0, 0, 0
32800, 12357288, 0, 0, 0
32900, 20740323, 0, 0, 0
33001, 11446292, 0, 0, 0
33100, 9292026, 0, 0, 0
33201, 8410199, 0, 0, 0
33300, 8746692, 0, 0, 0
33400, 7670234, 0, 0, 0
33500, 7264471, 0, 0, 0
33600, 6515308, 0, 0, 0
33700, 9308406, 0, 0, 0
33800, 8336371, 0, 0, 0
33904, 7925495, 0, 0, 0
34000, 12067303, 0, 0, 0
34100, 6956695, 0, 0, 0
34200, 8888096, 0, 0, 0
34300, 9766402, 0, 0, 0
34419, 11682391, 0, 0, 0
34500, 12626044, 0, 0, 0
34600, 14297240, 0, 0, 0
34700, 10218064, 0, 0, 0
34821, 8154115, 0, 0, 0
34900, 12752005, 0, 0, 0
35000, 8645618, 0, 0, 0
35100, 9765278, 0, 0, 0
35200, 9432237, 0, 0, 0
35300, 11519503, 0, 0, 0
35400, 9993495, 0, 0, 0
35500, 9575350, 0, 0, 0
35600, 8728302, 0, 0, 0
35700, 8269720, 0, 0, 0
35800, 8888687, 0, 0, 0
35900, 7318869, 0, 0, 0
36000, 7654538, 0, 0, 0
36100, 10987182, 0, 0, 0
36200, 8031582, 0, 0, 0
36300, 7874364, 0, 0, 0
36400, 7979418, 0, 0, 0
36501, 9167734, 0, 0, 0
36600, 10134898, 0, 0, 0
36700, 13936530, 0, 0, 0
36800, 9249514, 0, 0, 0
36900, 7909264, 0, 0, 0
37000, 8523321, 0, 0, 0
37100, 7258693, 0, 0, 0
37200, 10681625, 0, 0, 0
37301, 10514634, 0, 0, 0
37400, 11166913, 0, 0, 0
37500, 10678164, 0, 0, 0
37600, 8267776, 0, 0, 0
37700, 7141017, 0, 0, 0
37801, 10330802, 0, 0, 0
37900, 9759944, 0, 0, 0
38000, 12685893, 0, 0, 0
38100, 6851959, 0, 0, 0
38200, 13347444, 0, 0, 0
38303, 10729764, 0, 0, 0
38400, 10594087, 0, 0, 0
38500, 16854617, 0, 0, 0
38600, 8156872, 0, 0, 0
38700, 8874967, 0, 0, 0
38800, 8389861, 0, 0, 0
38900, 8449957, 0, 0, 0
39002, 30979670, 0, 0, 0
39100, 12599727, 0, 0, 0
39200, 7691272, 0, 0, 0
39300, 7859388, 0, 0, 0
39400, 8202815, 0, 0, 0
39500, 11187334, 0, 0, 0
39600, 7710339, 0, 0, 0
39700, 6637918, 0, 0, 0
39800, 8787212, 0, 0, 0
39900, 8393558, 0, 0, 0
40000, 14052103, 0, 0, 0
40100, 9256479, 0, 0, 0
40200, 7370145, 0, 0, 0
40300, 8661655, 0, 0, 0
40400, 8700383, 0, 0, 0
40500, 11890923, 0, 0, 0
40600, 7981331, 0, 0, 0
40700, 9553371, 0, 0, 0
40800, 10875194, 0, 0, 0
40900, 15205092, 0, 0, 0
41000, 10462626, 0, 0, 0
41100, 8974792, 0, 0, 0
41200, 8422688, 0, 0, 0
41300, 7757774, 0, 0, 0
41400, 7645579, 0, 0, 0
41500, 11223903, 0, 0, 0
41600, 7730974, 0, 0, 0
41700, 8306895, 0, 0, 0
41813, 7326255, 0, 0, 0
41900, 19545903, 0, 0, 0
42001, 10999709, 0, 0, 0
42101, 12894932, 0, 0, 0
42200, 17771523, 0, 0, 0
42300, 8731162, 0, 0, 0
42400, 8342812, 0, 0, 0
42500, 9638571, 0, 0, 0
42600, 10084589, 0, 0, 0
42700, 7343083, 0, 0, 0
42800, 6966856, 0, 0, 0
42900, 9734837, 0, 0, 0
43000, 8844661, 0, 0, 0
43101, 8220380, 0, 0, 0
43201, 8995916, 0, 0, 0
43301, 8703493, 0, 0, 0
43400, 10923261, 0, 0, 0
43501, 7245559, 0, 0, 0
43600, 12616668, 0, 0, 0
43700, 10439143, 0, 0, 0
43800, 7388184, 0, 0, 0
43900, 12514762, 0, 0, 0
44000, 19779819, 0, 0, 0
44100, 14519955, 0, 0, 0
44200, 7808429, 0, 0, 0
44301, 23636404, 0, 0, 0
44400, 7335125, 0, 0, 0
44500, 6962186, 0, 0, 0
44600, 7521491, 0, 0, 0
44700, 8044655, 0, 0, 0
44800, 10690482, 0, 0, 0
44941, 17891901, 0, 0, 0
45000, 15536600, 0, 0, 0
45100, 7392448, 0, 0, 0
45200, 9867059, 0, 0, 0
45300, 7736419, 0, 0, 0
45400, 7761751, 0, 0, 0
45500, 7532453, 0, 0, 0
45600, 12907272, 0, 0, 0
45700, 7421464, 0, 0, 0
45805, 22652487, 0, 0, 0
45900, 10132178, 0, 0, 0
46000, 8023458, 0, 0, 0
46100, 18559459, 0, 0, 0
46200, 11246009, 0, 0, 0
46300, 10415698, 0, 0, 0
46400, 10407894, 0, 0, 0
46500, 13240616, 0, 0, 0
46600, 8260836, 0, 0, 0
46700, 10803665, 0, 0, 0
46800, 7323247, 0, 0, 0
46900, 8576824, 0, 0, 0
47000, 9111038, 0, 0, 0
47101, 8266873, 0, 0, 0
47226, 8655363, 0, 0, 0
47300, 12926011, 0, 0, 0
47400, 14505946, 0, 0, 0
47500, 16620451, 0, 0, 0
47600, 9056139, 0, 0, 0
47700, 6494831, 0, 0, 0
47800, 8189709, 0, 0, 0
47900, 19123980, 0, 0, 0
48000, 10794010, 0, 0, 0
48100, 11620281, 0, 0, 0
48200, 16742364, 0, 0, 0
48300, 7983521, 0, 0, 0
48400, 7322721, 0, 0, 0
48500, 7585337, 0, 0, 0
48600, 8607817, 0, 0, 0
48700, 10866887, 0, 0, 0
48800, 7079509, 0, 0, 0
48900, 8386777, 0, 0, 0
49000, 9713618, 0, 0, 0
49100, 8537195, 0, 0, 0
49203, 9053129, 0, 0, 0
49300, 11082131, 0, 0, 0
49401, 7679112, 0, 0, 0
49500, 8262513, 0, 0, 0
49600, 20010052, 0, 0, 0
49701, 9204772, 0, 0, 0
49800, 9412281, 0, 0, 0
49900, 10882760, 0, 0, 0
50000, 9911217, 0, 0, 0
50100, 11204169, 0, 0, 0
50200, 12332233, 0, 0, 0
50301, 15844840, 0, 0, 0
50400, 11075568, 0, 0, 0
50500, 7605010, 0, 0, 0
50600, 9458575, 0, 0, 0
50701, 8060075, 0, 0, 0
50800, 6844995, 0, 0, 0
50900, 7696785, 0, 0, 0
51000, 8154431, 0, 0, 0
51100, 8383710, 0, 0, 0
51200, 11501790, 0, 0, 0
51300, 10335474, 0, 0, 0
51400, 14807785, 0, 0, 0
51500, 6889906, 0, 0, 0
51600, 7277964, 0, 0, 0
51700, 7862862, 0, 0, 0
51800, 9035745, 0, 0, 0
51900, 8966340, 0, 0, 0
52000, 9077595, 0, 0, 0
52100, 7894481, 0, 0, 0
52200, 8155257, 0, 0, 0
52300, 7323137, 0, 0, 0
52400, 7162754, 0, 0, 0
52500, 6939143, 0, 0, 0
52600, 8154210, 0, 0, 0
52700, 11538145, 0, 0, 0
52800, 8668524, 0, 0, 0
52900, 10792394, 0, 0, 0
53000, 7066730, 0, 0, 0
53100, 9347180, 0, 0, 0
53200, 12832108, 0, 0, 0
53300, 14934375, 0, 0, 0
53400, 15948023, 0, 0, 0
53500, 10037682, 0, 0, 0
53600, 10767979, 0, 0, 0
53700, 9654103, 0, 0, 0
53800, 13060078, 0, 0, 0
53900, 8116459, 0, 0, 0
54000, 12429494, 0, 0, 0
54100, 8667871, 0, 0, 0
54200, 11471842, 0, 0, 0
54300, 9195871, 0, 0, 0
54400, 8571675, 0, 0, 0
54500, 8349339, 0, 0, 0
54600, 15367382, 0, 0, 0
54700, 11279616, 0, 0, 0
54800, 10496161, 0, 0, 0
54900, 11805420, 0, 0, 0
55000, 9415887, 0, 0, 0
55100, 12107689, 0, 0, 0
55200, 10366274, 0, 0, 0
55300, 9278442, 0, 0, 0
55400, 12730047, 0, 0, 0
55500, 9597760, 0, 0, 0
55600, 8746930, 0, 0, 0
55700, 9563465, 0, 0, 0
55800, 11477117, 0, 0, 0
55900, 17634312, 0, 0, 0
56000, 17003696, 0, 0, 0
56100, 7706215, 0, 0, 0
56200, 7822721, 0, 0, 0
56300, 8634682, 0, 0, 0
56402, 7403549, 0, 0, 0
56501, 16710650, 0, 0, 0
56600, 15014798, 0, 0, 0
56700, 7638815, 0, 0, 0
56800, 7317095, 0, 0, 0
56900, 16614616, 0, 0, 0
57000, 11141028, 0, 0, 0
57104, 24948024, 0, 0, 0
57200, 27310750, 0, 0, 0
57300, 10973456, 0, 0, 0
57400, 10032998, 0, 0, 0
57500, 7697662, 0, 0, 0
57600, 11946911, 0, 0, 0
57700, 9454945, 0, 0, 0
57800, 8162355, 0, 0, 0
57908, 8798294, 0, 0, 0
58000, 11649326, 0, 0, 0
58100, 10613478, 0, 0, 0
58200, 7299267, 0, 0, 0
58308, 9524849, 0, 0, 0
58400, 10575451, 0, 0, 0
58500, 7563150, 0, 0, 0
58600, 7972773, 0, 0, 0
58700, 10212880, 0, 0, 0
58800, 8300424, 0, 0, 0
58900, 10770372, 0, 0, 0
59000, 8050695, 0, 0, 0
59100, 9992890, 0, 0, 0
59200, 15513900, 0, 0, 0
59323, 11545659, 0, 0, 0
59400, 13303732, 0, 0, 0
59500, 7262680, 0, 0, 0
59619, 9948650, 0, 0, 0
59700, 25913720, 0, 0, 0
59800, 7829959, 0, 0, 0
59900, 15972605, 0, 0, 0
60000, 10811406, 0, 0, 0
60102, 13100930, 0, 0, 0
60202, 10839219, 0, 0, 0
60301, 12523636, 0, 0, 0
60400, 7479360, 0, 0, 0
60500, 7471007, 0, 0, 0
60600, 9811502, 0, 0, 0
60700, 8408251, 0, 0, 0
60800, 7862932, 0, 0, 0
60900, 7342455, 0, 0, 0
61001, 13266563, 0, 0, 0
61100, 7876413, 0, 0, 0
61201, 7291957, 0, 0, 0
61300, 16693655, 0, 0, 0
61400, 13173912, 0, 0, 0
61500, 10953093, 0, 0, 0
61600, 8492234, 0, 0, 0
61700, 11806100, 0, 0, 0
61800, 9638188, 0, 0, 0
61900, 6793478, 0, 0, 0
62001, 8009843, 0, 0, 0
62100, 6327016, 0, 0, 0
62200, 7029888, 0, 0, 0
62300, 9510817, 0, 0, 0
62400, 8991918, 0, 0, 0
62500, 7651264, 0, 0, 0
62600, 10048780, 0, 0, 0
62702, 16060578, 0, 0, 0
62800, 16912822, 0, 0, 0
62900, 8487746, 0, 0, 0
63000, 7475122, 0, 0, 0
63100, 7127680, 0, 0, 0
63200, 15636639, 0, 0, 0
63300, 9604755, 0, 0, 0
63400, 11884367, 0, 0, 0
63500, 6957005, 0, 0, 0
63600, 7188613, 0, 0, 0
63700, 26170471, 0, 0, 0
63800, 8092559, 0, 0, 0
63900, 11640467, 0, 0, 0
64001, 11383950, 0, 0, 0
64100, 17438774, 0, 0, 0
64200, 8416421, 0, 0, 0
64305, 8616207, 0, 0, 0
64400, 8830801, 0, 0, 0
64501, 7348738, 0, 0, 0
64600, 8067521, 0, 0, 0
64700, 11157815, 0, 0, 0
64800, 8948182, 0, 0, 0
64900, 10614454, 0, 0, 0
65000, 8211706, 0, 0, 0
65100, 8247152, 0, 0, 0
65200, 13317675, 0, 0, 0
65301, 9034190, 0, 0, 0
65400, 10808082, 0, 0, 0
65501, 13644403, 0, 0, 0
65600, 17991449, 0, 0, 0
65700, 7165110, 0, 0, 0
65800, 10600166, 0, 0, 0
65900, 6755457, 0, 0, 0
66000, 7941971, 0, 0, 0
66100, 9066426, 0, 0, 0
66200, 11699407, 0, 0, 0
66300, 7731441, 0, 0, 0
66400, 10210283, 0, 0, 0
66500, 8440268, 0, 0, 0
66600, 16438142, 0, 0, 0
66700, 11510259, 0, 0, 0
66800, 11549439, 0, 0, 0
66900, 6783485, 0, 0, 0
67000, 10377809, 0, 0, 0
67101, 10126051, 0, 0, 0
67200, 9653481, 0, 0, 0
67300, 9565791, 0, 0, 0
67400, 7947027, 0, 0, 0
67500, 9016765, 0, 0, 0
67600, 13936951, 0, 0, 0
67710, 10283882, 0, 0, 0
67800, 9884707, 0, 0, 0
67900, 7511616, 0, 0, 0
68000, 8094232, 0, 0, 0
68100, 8045970, 0, 0, 0
68200, 7929083, 0, 0, 0
68300, 10616917, 0, 0, 0
68400, 8168831, 0, 0, 0
68500, 12285238, 0, 0, 0
68600, 12268840, 0, 0, 0
68700, 8298366, 0, 0, 0
68800, 8789872, 0, 0, 0
68900, 8035078, 0, 0, 0
69000, 8024292, 0, 0, 0
69100, 9356899, 0, 0, 0
69200, 7597651, 0, 0, 0
69304, 10614221, 0, 0, 0
69400, 9477950, 0, 0, 0
69500, 16116000, 0, 0, 0
69600, 9971729, 0, 0, 0
69700, 10186855, 0, 0, 0
69800, 15625560, 0, 0, 0
69900, 7376364, 0, 0, 0
70000, 11514236, 0, 0, 0
70100, 7043717, 0, 0, 0
70200, 8096946, 0, 0, 0
70300, 14254285, 0, 0, 0
70400, 10202613, 0, 0, 0
70500, 22462256, 0, 0, 0
70600, 11445955, 0, 0, 0
70700, 9372143, 0, 0, 0
70800, 7373988, 0, 0, 0
70900, 8635815, 0, 0, 0
71000, 9348413, 0, 0, 0
71100, 11540722, 0, 0, 0
71200, 8569456, 0, 0, 0
71300, 9283760, 0, 0, 0
71400, 9758281, 0, 0, 0
71500, 9179530, 0, 0, 0
71600, 8824947, 0, 0, 0
71700, 9078530, 0, 0, 0
71800, 43887657, 0, 0, 0
71900, 10931676, 0, 0, 0
72000, 11248665, 0, 0, 0
72100, 8338785, 0, 0, 0
72200, 12205914, 0, 0, 0
72300, 12752707, 0, 0, 0
72400, 7064546, 0, 0, 0
72500, 7550989, 0, 0, 0
72600, 10745865, 0, 0, 0
72700, 8119770, 0, 0, 0
72800, 7853708, 0, 0, 0
72900, 7584572, 0, 0, 0
73000, 8698884, 0, 0, 0
73100, 9215370, 0, 0, 0
73200, 8470567, 0, 0, 0
73301, 15311901, 0, 0, 0
73402, 10779711, 0, 0, 0
73500, 9818925, 0, 0, 0
73600, 7745738, 0, 0, 0
73700, 7603807, 0, 0, 0
73800, 9116077, 0, 0, 0
73900, 11739620, 0, 0, 0
74000, 8430136, 0, 0, 0
74100, 9530952, 0, 0, 0
74201, 8667775, 0, 0, 0
74300, 7755177, 0, 0, 0
74400, 9043977, 0, 0, 0
74500, 9662365, 0, 0, 0
74600, 11886978, 0, 0, 0
74700, 8880629, 0, 0, 0
74800, 9106837, 0, 0, 0
74900, 7647357, 0, 0, 0
75000, 8241578, 0, 0, 0
75100, 12495411, 0, 0, 0
75200, 7699736, 0, 0, 0
75300, 8553597, 0, 0, 0
75402, 16060931, 0, 0, 0
75500, 16936374, 0, 0, 0
75600, 7626667, 0, 0, 0
75700, 7515451, 0, 0, 0
75801, 18228849, 0, 0, 0
75901, 20719580, 0, 0, 0
76000, 20303737, 0, 0, 0
76100, 10398962, 0, 0, 0
76200, 9203444, 0, 0, 0
76308, 13492413, 0, 0, 0
76402, 27689361, 0, 0, 0
76500, 9940650, 0, 0, 0
76600, 10375113, 0, 0, 0
76700, 15678329, 0, 0, 0
76800, 8991335, 0, 0, 0
76903, 10429961, 0, 0, 0
77001, 8155591, 0, 0, 0
77100, 12299502, 0, 0, 0
77200, 7634385, 0, 0, 0
77300, 6989189, 0, 0, 0
77400, 7020535, 0, 0, 0
77500, 6864617, 0, 0, 0
77600, 7990322, 0, 0, 0
77700, 7698470, 0, 0, 0
77800, 11011781, 0, 0, 0
77900, 11253862, 0, 0, 0
78000, 11022631, 0, 0, 0
78100, 14995392, 0, 0, 0
78200, 11073596, 0, 0, 0
78300, 7614461, 0, 0, 0
78400, 8331719, 0, 0, 0
78500, 9699748, 0, 0, 0
78600, 7134711, 0, 0, 0
78700, 9223166, 0, 0, 0
78800, 8003621, 0, 0, 0
78902, 7859135, 0, 0, 0
79001, 11206177, 0, 0, 0
79100, 11729402, 0, 0, 0
79200, 7444458, 0, 0, 0
79300, 11359808, 0, 0, 0
79402, 9736312, 0, 0, 0
79500, 8068498, 0, 0, 0
79600, 6489189, 0, 0, 0
79700, 8890928, 0, 0, 0
79800, 7328673, 0, 0, 0
79900, 7848519, 0, 0, 0
80000, 10925320, 0, 0, 0
80100, 17308173, 0, 0, 0
80200, 11160492, 0, 0, 0
80300, 14373804, 0, 0, 0
80400, 7872789, 0, 0, 0
80500, 6942065, 0, 0, 0
80629, 16560775, 0, 0, 0
80700, 17008237, 0, 0, 0
80800, 8376010, 0, 0, 0
80900, 15137965, 0, 0, 0
81000, 18694898, 0, 0, 0
81100, 12191967, 0, 0, 0
81200, 11365492, 0, 0, 0
81300, 8851369, 0, 0, 0
81420, 12178537, 0, 0, 0
81501, 21743319, 0, 0, 0
81600, 10987712, 0, 0, 0
81700, 7181056, 0, 0, 0
81800, 8652090, 0, 0, 0
81905, 16197450, 0, 0, 0
82000, 8332915, 0, 0, 0
82101, 9059230, 0, 0, 0
82200, 7421342, 0, 0, 0
82300, 12549876, 0, 0, 0
82400, 7922935, 0, 0, 0
