250, 3672, 1, 0, 0
350, 3280, 1, 0, 0
450, 3600, 1, 0, 0
550, 2470, 1, 0, 0
650, 2480, 1, 0, 0
749, 2787, 1, 0, 0
849, 3450, 1, 0, 0
949, 2850, 1, 0, 0
1049, 2810, 1, 0, 0
1149, 2650, 1, 0, 0
1249, 3690, 1, 0, 0
1349, 3500, 1, 0, 0
1449, 3230, 1, 0, 0
1550, 3760, 1, 0, 0
1650, 3520, 1, 0, 0
1749, 3373, 1, 0, 0
1849, 3650, 1, 0, 0
1949, 2960, 1, 0, 0
2049, 3050, 1, 0, 0
2149, 2860, 1, 0, 0
2249, 3360, 1, 0, 0
2349, 3150, 1, 0, 0
2449, 2940, 1, 0, 0
2549, 3930, 1, 0, 0
2649, 3830, 1, 0, 0
2749, 3870, 1, 0, 0
2849, 3380, 1, 0, 0
2949, 2810, 1, 0, 0
3050, 2660, 1, 0, 0
3150, 3350, 1, 0, 0
3249, 3818, 1, 0, 0
3349, 3510, 1, 0, 0
3449, 2910, 1, 0, 0
3549, 3300, 1, 0, 0
3649, 3840, 1, 0, 0
3749, 3670, 1, 0, 0
3849, 3820, 1, 0, 0
3949, 3110, 1, 0, 0
4049, 2510, 1, 0, 0
4149, 3090, 1, 0, 0
4249, 2880, 1, 0, 0
4349, 3640, 1, 0, 0
4449, 3370, 1, 0, 0
4550, 3560, 1, 0, 0
4650, 3080, 1, 0, 0
4749, 3050, 1, 0, 0
4849, 3020, 1, 0, 0
4949, 2920, 1, 0, 0
5049, 3180, 1, 0, 0
5149, 3040, 1, 0, 0
5249, 3150, 1, 0, 0
5349, 3630, 1, 0, 0
5449, 3260, 1, 0, 0
5549, 3060, 1, 0, 0
5649, 3220, 1, 0, 0
5749, 3390, 1, 0, 0
5849, 2500, 1, 0, 0
5949, 2970, 1, 0, 0
6050, 2640, 1, 0, 0
6150, 3030, 1, 0, 0
6249, 3646, 1, 0, 0
6349, 3350, 1, 0, 0
6449, 3580, 1, 0, 0
6549, 3140, 1, 0, 0
6649, 3020, 1, 0, 0
6749, 2640, 1, 0, 0
6849, 3670, 1, 0, 0
6949, 2530, 1, 0, 0
7049, 2400, 1, 0, 0
7149, 2550, 1, 0, 0
7249, 3310, 1, 0, 0
7349, 2710, 1, 0, 0
7449, 3070, 1, 0, 0
7550, 3370, 1, 0, 0
7650, 2940, 1, 0, 0
7749, 3010, 1, 0, 0
7849, 3070, 1, 0, 0
7949, 3400, 1, 0, 0
8049, 4050, 1, 0, 0
8149, 3880, 1, 0, 0
8249, 3670, 1, 0, 0
8349, 3650, 1, 0, 0
8449, 2920, 1, 0, 0
8549, 3020, 1, 0, 0
8649, 2570, 1, 0, 0
8749, 2710, 1, 0, 0
8849, 2640, 1, 0, 0
8949, 3220, 1, 0, 0
9050, 3480, 1, 0, 0
9150, 3500, 1, 0, 0
9249, 3232, 1, 0, 0
9349, 3360, 1, 0, 0
9449, 3460, 1, 0, 0
9549, 3460, 1, 0, 0
9649, 3450, 1, 0, 0
9749, 3280, 1, 0, 0
9849, 2980, 1, 0, 0
9949, 2540, 1, 0, 0
10049, 3410, 1, 0, 0
10149, 3650, 1, 0, 0
10249, 3970, 1, 0, 0
10349, 3980, 1, 0, 0
10449, 3010, 1, 0, 0
10550, 2720, 1, 0, 0
10650, 3530, 1, 0, 0
10749, 3595, 1, 0, 0
10849, 3610, 1, 0, 0
10949, 3760, 1, 0, 0
11049, 3850, 1, 0, 0
11149, 3470, 1, 0, 0
11249, 3470, 1, 0, 0
11349, 3730, 1, 0, 0
11449, 3670, 1, 0, 0
11549, 3680, 1, 0, 0
