100, 7351, 1, 0, 0
200, 7133, 1, 0, 0
300, 7096, 1, 0, 0
400, 6888, 1, 0, 0
500, 6670, 1, 0, 0
600, 7097, 1, 0, 0
700, 6697, 1, 0, 0
800, 6593, 1, 0, 0
900, 6445, 1, 0, 0
1000, 6531, 1, 0, 0
1100, 6263, 1, 0, 0
1200, 6597, 1, 0, 0
1300, 7404, 1, 0, 0
1400, 6166, 1, 0, 0
1500, 6821, 1, 0, 0
1600, 6514, 1, 0, 0
1700, 6478, 1, 0, 0
1800, 5840, 1, 0, 0
1900, 5509, 1, 0, 0
2000, 5977, 1, 0, 0
2100, 6706, 1, 0, 0
2200, 6619, 1, 0, 0
2300, 6784, 1, 0, 0
2400, 6184, 1, 0, 0
2500, 7012, 1, 0, 0
2600, 6493, 1, 0, 0
2700, 6420, 1, 0, 0
2800, 5835, 1, 0, 0
2900, 6494, 1, 0, 0
3000, 6515, 1, 0, 0
3100, 6575, 1, 0, 0
3200, 7056, 1, 0, 0
3300, 6735, 1, 0, 0
3400, 6630, 1, 0, 0
3500, 7434, 1, 0, 0
3600, 6370, 1, 0, 0
3701, 6555, 1, 0, 0
3801, 6533, 1, 0, 0
3900, 6625, 1, 0, 0
4000, 6739, 1, 0, 0
4100, 6816, 1, 0, 0
4200, 6761, 1, 0, 0
4300, 6417, 1, 0, 0
4400, 6875, 1, 0, 0
4500, 6586, 1, 0, 0
4600, 7390, 1, 0, 0
4700, 7009, 1, 0, 0
4800, 6445, 1, 0, 0
4900, 6075, 1, 0, 0
5000, 5684, 1, 0, 0
5100, 7218, 1, 0, 0
5200, 7261, 1, 0, 0
5300, 6325, 1, 0, 0
5400, 6007, 1, 0, 0
5500, 6685, 1, 0, 0
5600, 5917, 1, 0, 0
5700, 6205, 1, 0, 0
5800, 5900, 1, 0, 0
5900, 6488, 1, 0, 0
6000, 6344, 1, 0, 0
6100, 6260, 1, 0, 0
6200, 6156, 1, 0, 0
6300, 6607, 1, 0, 0
6400, 6695, 1, 0, 0
6500, 6817, 1, 0, 0
6600, 7324, 1, 0, 0
6700, 6923, 1, 0, 0
6800, 6111, 1, 0, 0
6900, 6776, 1, 0, 0
7000, 6897, 1, 0, 0
7100, 6851, 1, 0, 0
7200, 6581, 1, 0, 0
7300, 6197, 1, 0, 0
7400, 6702, 1, 0, 0
7500, 7903, 1, 0, 0
7600, 7280, 1, 0, 0
7700, 6496, 1, 0, 0
7800, 6426, 1, 0, 0
7900, 6808, 1, 0, 0
8000, 5759, 1, 0, 0
8100, 5802, 1, 0, 0
8200, 6085, 1, 0, 0
8300, 6560, 1, 0, 0
8400, 6111, 1, 0, 0
8500, 6402, 1, 0, 0
8600, 6358, 1, 0, 0
8701, 6326, 1, 0, 0
8800, 6156, 1, 0, 0
8900, 6418, 1, 0, 0
9000, 6558, 1, 0, 0
9100, 6769, 1, 0, 0
9200, 6610, 1, 0, 0
9300, 7845, 1, 0, 0
9400, 8090, 1, 0, 0
9500, 7215, 1, 0, 0
9600, 7119, 1, 0, 0
9701, 6773, 1, 0, 0
9800, 6591, 1, 0, 0
9900, 6196, 1, 0, 0
10000, 7068, 1, 0, 0
10100, 6936, 1, 0, 0
10200, 6376, 1, 0, 0
10300, 6497, 1, 0, 0
10400, 6769, 1, 0, 0
10500, 6809, 1, 0, 0
10600, 6462, 1, 0, 0
10700, 7273, 1, 0, 0
10800, 6118, 1, 0, 0
10900, 5747, 1, 0, 0
11000, 6801, 1, 0, 0
11101, 7332, 1, 0, 0
11200, 8112, 1, 0, 0
11300, 6824, 1, 0, 0
11400, 7097, 1, 0, 0
11500, 7044, 1, 0, 0
11600, 6689, 1, 0, 0
11700, 6526, 1, 0, 0
11800, 6712, 1, 0, 0
11900, 6018, 1, 0, 0
12000, 5730, 1, 0, 0
12102, 6982, 1, 0, 0
12200, 6896, 1, 0, 0
12300, 7234, 1, 0, 0
12400, 7252, 1, 0, 0
12500, 7465, 1, 0, 0
12600, 7151, 1, 0, 0
12700, 6230, 1, 0, 0
12800, 6524, 1, 0, 0
12900, 7036, 1, 0, 0
13000, 6564, 1, 0, 0
13100, 6716, 1, 0, 0
13200, 6742, 1, 0, 0
13300, 5805, 1, 0, 0
13400, 6747, 1, 0, 0
13500, 6351, 1, 0, 0
13600, 6416, 1, 0, 0
13700, 6376, 1, 0, 0
13800, 6206, 1, 0, 0
13900, 6168, 1, 0, 0
14000, 7286, 1, 0, 0
14100, 6492, 1, 0, 0
14200, 6648, 1, 0, 0
14300, 6106, 1, 0, 0
14400, 6297, 1, 0, 0
14500, 6615, 1, 0, 0
14600, 6601, 1, 0, 0
14700, 6279, 1, 0, 0
14800, 6225, 1, 0, 0
14900, 5986, 1, 0, 0
15000, 6298, 1, 0, 0
15100, 5708, 1, 0, 0
15201, 5947, 1, 0, 0
15300, 6410, 1, 0, 0
15400, 6644, 1, 0, 0
15500, 6688, 1, 0, 0
