100, 7448, 1, 0, 0
200, 6914, 1, 0, 0
300, 6397, 1, 0, 0
400, 6425, 1, 0, 0
500, 5900, 1, 0, 0
600, 6857, 1, 0, 0
700, 6595, 1, 0, 0
800, 6639, 1, 0, 0
900, 6886, 1, 0, 0
1000, 6255, 1, 0, 0
1100, 6880, 1, 0, 0
1200, 7111, 1, 0, 0
1300, 5923, 1, 0, 0
1400, 5888, 1, 0, 0
1500, 6135, 1, 0, 0
1600, 5973, 1, 0, 0
1700, 7005, 1, 0, 0
1800, 7212, 1, 0, 0
1900, 6661, 1, 0, 0
2000, 6810, 1, 0, 0
2100, 6332, 1, 0, 0
2200, 6253, 1, 0, 0
2300, 6234, 1, 0, 0
2400, 5940, 1, 0, 0
2500, 6387, 1, 0, 0
2600, 6593, 1, 0, 0
2700, 6933, 1, 0, 0
2800, 6459, 1, 0, 0
2900, 6512, 1, 0, 0
3000, 6661, 1, 0, 0
3100, 6615, 1, 0, 0
3200, 6218, 1, 0, 0
3300, 6371, 1, 0, 0
3400, 6481, 1, 0, 0
3500, 6158, 1, 0, 0
3601, 7320, 1, 0, 0
3700, 5703, 1, 0, 0
3800, 5784, 1, 0, 0
3900, 6561, 1, 0, 0
4000, 6709, 1, 0, 0
4100, 6469, 1, 0, 0
4200, 7311, 1, 0, 0
4300, 6660, 1, 0, 0
4400, 6637, 1, 0, 0
4500, 6757, 1, 0, 0
4600, 6140, 1, 0, 0
4700, 6247, 1, 0, 0
4800, 6329, 1, 0, 0
4900, 6860, 1, 0, 0
5000, 6588, 1, 0, 0
5100, 5771, 1, 0, 0
5200, 6754, 1, 0, 0
5300, 7300, 1, 0, 0
5400, 6585, 1, 0, 0
5500, 6117, 1, 0, 0
5600, 6944, 1, 0, 0
5700, 6239, 1, 0, 0
5800, 6472, 1, 0, 0
5900, 6857, 1, 0, 0
6000, 6749, 1, 0, 0
6100, 6987, 1, 0, 0
6200, 7123, 1, 0, 0
6300, 6685, 1, 0, 0
6400, 6965, 1, 0, 0
6500, 6591, 1, 0, 0
6600, 7515, 1, 0, 0
6700, 6565, 1, 0, 0
6800, 6063, 1, 0, 0
6900, 6941, 1, 0, 0
7000, 6543, 1, 0, 0
7100, 6624, 1, 0, 0
7200, 6794, 1, 0, 0
7300, 6968, 1, 0, 0
7400, 7001, 1, 0, 0
7500, 7258, 1, 0, 0
7600, 7072, 1, 0, 0
7700, 5929, 1, 0, 0
7800, 6565, 1, 0, 0
7900, 6619, 1, 0, 0
8000, 5965, 1, 0, 0
8100, 6375, 1, 0, 0
8200, 6863, 1, 0, 0
8300, 6892, 1, 0, 0
8401, 6307, 1, 0, 0
8500, 6647, 1, 0, 0
8600, 6768, 1, 0, 0
8700, 7009, 1, 0, 0
8800, 6407, 1, 0, 0
8900, 7209, 1, 0, 0
9000, 6555, 1, 0, 0
9100, 6678, 1, 0, 0
9200, 6973, 1, 0, 0
9300, 7155, 1, 0, 0
9400, 6583, 1, 0, 0
9500, 6995, 1, 0, 0
9600, 6627, 1, 0, 0
9700, 6429, 1, 0, 0
9800, 6533, 1, 0, 0
9900, 6330, 1, 0, 0
10000, 6700, 1, 0, 0
10100, 7880, 1, 0, 0
10200, 6934, 1, 0, 0
10300, 7195, 1, 0, 0
10400, 7779, 1, 0, 0
10500, 6357, 1, 0, 0
10600, 6495, 1, 0, 0
10700, 6564, 1, 0, 0
10800, 7287, 1, 0, 0
10900, 6667, 1, 0, 0
11001, 6528, 1, 0, 0
11100, 7042, 1, 0, 0
11200, 6414, 1, 0, 0
11300, 6949, 1, 0, 0
11400, 6746, 1, 0, 0
