250, 3772, 1, 0, 0
350, 3970, 1, 0, 0
450, 4320, 1, 0, 0
550, 4170, 1, 0, 0
650, 3900, 1, 0, 0
749, 3020, 1, 0, 0
849, 2640, 1, 0, 0
949, 3840, 1, 0, 0
1049, 3550, 1, 0, 0
1149, 3040, 1, 0, 0
1249, 3350, 1, 0, 0
1349, 3620, 1, 0, 0
1449, 3340, 1, 0, 0
1550, 3600, 1, 0, 0
1650, 3520, 1, 0, 0
1749, 3272, 1, 0, 0
1849, 2910, 1, 0, 0
1949, 2550, 1, 0, 0
2049, 3530, 1, 0, 0
2149, 3700, 1, 0, 0
2249, 3920, 1, 0, 0
2349, 4320, 1, 0, 0
2449, 3800, 1, 0, 0
2549, 3150, 1, 0, 0
2649, 2690, 1, 0, 0
2749, 3040, 1, 0, 0
2849, 3160, 1, 0, 0
2949, 2930, 1, 0, 0
3050, 2700, 1, 0, 0
3150, 3690, 1, 0, 0
3249, 3757, 1, 0, 0
3349, 3950, 1, 0, 0
3449, 3320, 1, 0, 0
3549, 2960, 1, 0, 0
3649, 2900, 1, 0, 0
3749, 2930, 1, 0, 0
3849, 2770, 1, 0, 0
3949, 2860, 1, 0, 0
4049, 3020, 1, 0, 0
4149, 3130, 1, 0, 0
4249, 3370, 1, 0, 0
4349, 3680, 1, 0, 0
4449, 3790, 1, 0, 0
4550, 3210, 1, 0, 0
4650, 2920, 1, 0, 0
4749, 2888, 1, 0, 0
4849, 2690, 1, 0, 0
4949, 2900, 1, 0, 0
5049, 3560, 1, 0, 0
5149, 3420, 1, 0, 0
5249, 3280, 1, 0, 0
5349, 3380, 1, 0, 0
5449, 2830, 1, 0, 0
5549, 2550, 1, 0, 0
5649, 2660, 1, 0, 0
5749, 2750, 1, 0, 0
5849, 2180, 1, 0, 0
5949, 3000, 1, 0, 0
6050, 2870, 1, 0, 0
6150, 2950, 1, 0, 0
6249, 3040, 1, 0, 0
6349, 3530, 1, 0, 0
6449, 3780, 1, 0, 0
6549, 3000, 1, 0, 0
6649, 2760, 1, 0, 0
6749, 2670, 1, 0, 0
6849, 3140, 1, 0, 0
6949, 3750, 1, 0, 0
7049, 3490, 1, 0, 0
7149, 3390, 1, 0, 0
7249, 4120, 1, 0, 0
7349, 4050, 1, 0, 0
7450, 3350, 1, 0, 0
7550, 2660, 1, 0, 0
7650, 2600, 1, 0, 0
7749, 2898, 1, 0, 0
7849, 3880, 1, 0, 0
7949, 3110, 1, 0, 0
8049, 3020, 1, 0, 0
8149, 3880, 1, 0, 0
8249, 3200, 1, 0, 0
8349, 3280, 1, 0, 0
8449, 3930, 1, 0, 0
8549, 3990, 1, 0, 0
8649, 3430, 1, 0, 0
8749, 3520, 1, 0, 0
8850, 3440, 1, 0, 0
8950, 3590, 1, 0, 0
9050, 3510, 1, 0, 0
9150, 3270, 1, 0, 0
9249, 3424, 1, 0, 0
9349, 3440, 1, 0, 0
9449, 3240, 1, 0, 0
9549, 2860, 1, 0, 0
9649, 3080, 1, 0, 0
9749, 3240, 1, 0, 0
9849, 4050, 1, 0, 0
9949, 3350, 1, 0, 0
10049, 3600, 1, 0, 0
10149, 2880, 1, 0, 0
10250, 3370, 1, 0, 0
10350, 3710, 1, 0, 0
10450, 3870, 1, 0, 0
10550, 3840, 1, 0, 0
10650, 3440, 1, 0, 0
10749, 2949, 1, 0, 0
10849, 2650, 1, 0, 0
10949, 2740, 1, 0, 0
11049, 2870, 1, 0, 0
11149, 3500, 1, 0, 0
11249, 3970, 1, 0, 0
11349, 3550, 1, 0, 0
11449, 3310, 1, 0, 0
11549, 3750, 1, 0, 0
11649, 3680, 1, 0, 0
11750, 2590, 1, 0, 0
11850, 2950, 1, 0, 0
11950, 2610, 1, 0, 0
12050, 3480, 1, 0, 0
12150, 3820, 1, 0, 0
12249, 3383, 1, 0, 0
12349, 3210, 1, 0, 0
12449, 3550, 1, 0, 0
12549, 2400, 1, 0, 0
12649, 3650, 1, 0, 0
12749, 3750, 1, 0, 0
12849, 3560, 1, 0, 0
12949, 3130, 1, 0, 0
13049, 3180, 1, 0, 0
13149, 3080, 1, 0, 0
13250, 2840, 1, 0, 0
13350, 2430, 1, 0, 0
13450, 2440, 1, 0, 0
13550, 2530, 1, 0, 0
13650, 3260, 1, 0, 0
13749, 1777, 1, 0, 0
13849, 2700, 1, 0, 0
13949, 3140, 1, 0, 0
14049, 2740, 1, 0, 0
14149, 2760, 1, 0, 0
14249, 2980, 1, 0, 0
14349, 3300, 1, 0, 0
14449, 3580, 1, 0, 0
14549, 3700, 1, 0, 0
14650, 3230, 1, 0, 0
14750, 3690, 1, 0, 0
14850, 3640, 1, 0, 0
14950, 3220, 1, 0, 0
15050, 3490, 1, 0, 0
15150, 3530, 1, 0, 0
15249, 3333, 1, 0, 0
15349, 2520, 1, 0, 0
15449, 2540, 1, 0, 0
15549, 2630, 1, 0, 0
15649, 2490, 1, 0, 0
15749, 2640, 1, 0, 0
15849, 2870, 1, 0, 0
15949, 3390, 1, 0, 0
16050, 2890, 1, 0, 0
16150, 2900, 1, 0, 0
16249, 3797, 1, 0, 0
