100, 813704, 1, 0, 0
200, 800925, 1, 0, 0
300, 823671, 1, 0, 0
400, 977096, 1, 0, 0
500, 954412, 1, 0, 0
600, 1233584, 1, 0, 0
700, 1046348, 1, 0, 0
800, 982005, 1, 0, 0
900, 744511, 1, 0, 0
1000, 823527, 1, 0, 0
1100, 845259, 1, 0, 0
1200, 748955, 1, 0, 0
1300, 769599, 1, 0, 0
1400, 843087, 1, 0, 0
1500, 794931, 1, 0, 0
1600, 731847, 1, 0, 0
1700, 897586, 1, 0, 0
1800, 854215, 1, 0, 0
1900, 858047, 1, 0, 0
2000, 775542, 1, 0, 0
2100, 781749, 1, 0, 0
2200, 829017, 1, 0, 0
2300, 1141666, 1, 0, 0
2400, 1102631, 1, 0, 0
2500, 882137, 1, 0, 0
2600, 912444, 1, 0, 0
2700, 846192, 1, 0, 0
2800, 877291, 1, 0, 0
2900, 861651, 1, 0, 0
3000, 835506, 1, 0, 0
3100, 793120, 1, 0, 0
3200, 753737, 1, 0, 0
3300, 746131, 1, 0, 0
3400, 749750, 1, 0, 0
3500, 778365, 1, 0, 0
3600, 748981, 1, 0, 0
3700, 839558, 1, 0, 0
3801, 832169, 1, 0, 0
3900, 808065, 1, 0, 0
4000, 795748, 1, 0, 0
4101, 887436, 1, 0, 0
4200, 1081773, 1, 0, 0
4300, 1160476, 1, 0, 0
4400, 980934, 1, 0, 0
4500, 970317, 1, 0, 0
4602, 1066669, 1, 0, 0
4702, 1040720, 1, 0, 0
4800, 1057719, 1, 0, 0
4901, 1072240, 1, 0, 0
5000, 772256, 1, 0, 0
5100, 788638, 1, 0, 0
5200, 850148, 1, 0, 0
5300, 891113, 1, 0, 0
5400, 910736, 1, 0, 0
5500, 871198, 1, 0, 0
5600, 779811, 1, 0, 0
5700, 800624, 1, 0, 0
5800, 831570, 1, 0, 0
5900, 777366, 1, 0, 0
6000, 964147, 1, 0, 0
6101, 989981, 1, 0, 0
6200, 881081, 1, 0, 0
6300, 940252, 1, 0, 0
6400, 1005004, 1, 0, 0
6500, 799925, 1, 0, 0
6600, 847293, 1, 0, 0
6701, 940522, 1, 0, 0
6800, 959066, 1, 0, 0
6900, 1051212, 1, 0, 0
7000, 927409, 1, 0, 0
7100, 1030208, 1, 0, 0
7200, 986240, 1, 0, 0
7300, 1124704, 1, 0, 0
7400, 1116328, 1, 0, 0
7500, 780014, 1, 0, 0
7600, 729467, 1, 0, 0
7700, 900305, 1, 0, 0
7800, 1151746, 1, 0, 0
7900, 974870, 1, 0, 0
8000, 830947, 1, 0, 0
8100, 838974, 1, 0, 0
8200, 814844, 1, 0, 0
8300, 945057, 1, 0, 0
8400, 882992, 1, 0, 0
8500, 799758, 1, 0, 0
8600, 866276, 1, 0, 0
8700, 756091, 1, 0, 0
8800, 783729, 1, 0, 0
8900, 767989, 1, 0, 0
9000, 793954, 1, 0, 0
9100, 787966, 1, 0, 0
9200, 799373, 1, 0, 0
9300, 773827, 1, 0, 0
9400, 853168, 1, 0, 0
9500, 1056304, 1, 0, 0
9600, 951765, 1, 0, 0
9700, 927845, 1, 0, 0
9800, 917503, 1, 0, 0
9900, 1060626, 1, 0, 0
10000, 891950, 1, 0, 0
10100, 930097, 1, 0, 0
10200, 976169, 1, 0, 0
10300, 940612, 1, 0, 0
10400, 817900, 1, 0, 0
10500, 739726, 1, 0, 0
10600, 771963, 1, 0, 0
10700, 919678, 1, 0, 0
10800, 804107, 1, 0, 0
10923, 855685, 1, 0, 0
11000, 971438, 1, 0, 0
11100, 851920, 1, 0, 0
11201, 822225, 1, 0, 0
11301, 799150, 1, 0, 0
11400, 818173, 1, 0, 0
11500, 822427, 1, 0, 0
11600, 966810, 1, 0, 0
11700, 850528, 1, 0, 0
11800, 945821, 1, 0, 0
11900, 963900, 1, 0, 0
12000, 1003973, 1, 0, 0
12101, 808725, 1, 0, 0
12200, 940635, 1, 0, 0
12300, 898549, 1, 0, 0
12400, 880280, 1, 0, 0
12500, 1537112, 1, 0, 0
12600, 1129401, 1, 0, 0
12700, 1171238, 1, 0, 0
12800, 1196513, 1, 0, 0
12900, 919982, 1, 0, 0
13000, 807532, 1, 0, 0
13100, 764259, 1, 0, 0
13200, 856300, 1, 0, 0
13300, 798412, 1, 0, 0
13400, 800457, 1, 0, 0
13500, 774915, 1, 0, 0
13600, 784780, 1, 0, 0
13737, 1029528, 1, 0, 0
13800, 1786986, 1, 0, 0
13900, 1212473, 1, 0, 0
14000, 986384, 1, 0, 0
14100, 1041839, 1, 0, 0
14200, 1203677, 1, 0, 0
14300, 1013818, 1, 0, 0
14400, 875728, 1, 0, 0
14500, 1067651, 1, 0, 0
14600, 1010036, 1, 0, 0
14700, 1034698, 1, 0, 0
14800, 947569, 1, 0, 0
14902, 1036059, 1, 0, 0
15000, 1153797, 1, 0, 0
15100, 1144137, 1, 0, 0
15200, 1146408, 1, 0, 0
15300, 874560, 1, 0, 0
15400, 848485, 1, 0, 0
15500, 874920, 1, 0, 0
15600, 863096, 1, 0, 0
15700, 899792, 1, 0, 0
15800, 961028, 1, 0, 0
15900, 994201, 1, 0, 0
16000, 1386321, 1, 0, 0
16100, 877070, 1, 0, 0
16200, 1049109, 1, 0, 0
16300, 986717, 1, 0, 0
16400, 959796, 1, 0, 0
16500, 815419, 1, 0, 0
16600, 806150, 1, 0, 0
16700, 792241, 1, 0, 0
16800, 921431, 1, 0, 0
16900, 982084, 1, 0, 0
17000, 1015684, 1, 0, 0
17101, 1024746, 1, 0, 0
17200, 1003967, 1, 0, 0
17300, 907319, 1, 0, 0
17400, 859161, 1, 0, 0
17500, 836920, 1, 0, 0
17600, 829829, 1, 0, 0
17700, 909570, 1, 0, 0
17800, 1272490, 1, 0, 0
17900, 1301001, 1, 0, 0
18000, 1151113, 1, 0, 0
18100, 1026859, 1, 0, 0
18200, 1121441, 1, 0, 0
18301, 1274127, 1, 0, 0
18400, 1188590, 1, 0, 0
18500, 902311, 1, 0, 0
18600, 881014, 1, 0, 0
18700, 914325, 1, 0, 0
18800, 988093, 1, 0, 0
18900, 941156, 1, 0, 0
19000, 965821, 1, 0, 0
19100, 981640, 1, 0, 0
19200, 978294, 1, 0, 0
19300, 1031924, 1, 0, 0
19400, 885671, 1, 0, 0
19500, 1101836, 1, 0, 0
19600, 1090961, 1, 0, 0
19700, 950474, 1, 0, 0
19800, 865545, 1, 0, 0
19902, 964144, 1, 0, 0
20000, 868662, 1, 0, 0
20100, 884685, 1, 0, 0
20200, 1045462, 1, 0, 0
20300, 1047429, 1, 0, 0
20400, 1008772, 1, 0, 0
20500, 945722, 1, 0, 0
20600, 773311, 1, 0, 0
20700, 737677, 1, 0, 0
20800, 822431, 1, 0, 0
20901, 874498, 1, 0, 0
21000, 934810, 1, 0, 0
21100, 768854, 1, 0, 0
21200, 766185, 1, 0, 0
21301, 950436, 1, 0, 0
21400, 1040197, 1, 0, 0
21500, 1108190, 1, 0, 0
21600, 1120009, 1, 0, 0
21700, 876816, 1, 0, 0
21800, 889819, 1, 0, 0
21900, 832154, 1, 0, 0
22000, 1131876, 1, 0, 0
22100, 1465168, 1, 0, 0
22200, 1477622, 1, 0, 0
22300, 1462346, 1, 0, 0
22400, 1479915, 1, 0, 0
22500, 1147168, 1, 0, 0
22600, 800191, 1, 0, 0
22700, 708013, 1, 0, 0
22800, 1129399, 1, 0, 0
22900, 1122434, 1, 0, 0
23000, 950658, 1, 0, 0
23100, 811242, 1, 0, 0
23200, 768486, 1, 0, 0
23300, 709466, 1, 0, 0
23400, 745751, 1, 0, 0
23500, 742280, 1, 0, 0
23600, 774630, 1, 0, 0
23700, 748257, 1, 0, 0
23800, 790236, 1, 0, 0
23900, 796843, 1, 0, 0
24000, 1254700, 1, 0, 0
24100, 847093, 1, 0, 0
24200, 914303, 1, 0, 0
24300, 904268, 1, 0, 0
24400, 1090237, 1, 0, 0
24500, 932939, 1, 0, 0
24600, 839778, 1, 0, 0
24700, 871845, 1, 0, 0
24800, 977649, 1, 0, 0
24900, 924495, 1, 0, 0
25000, 898570, 1, 0, 0
25100, 879182, 1, 0, 0
25200, 835284, 1, 0, 0
25300, 751443, 1, 0, 0
25400, 852115, 1, 0, 0
25500, 1038131, 1, 0, 0
25600, 1066627, 1, 0, 0
25700, 928858, 1, 0, 0
25800, 989573, 1, 0, 0
25900, 1092371, 1, 0, 0
26000, 976724, 1, 0, 0
26100, 1081700, 1, 0, 0
26200, 1063089, 1, 0, 0
