250, 15088, 1, 0, 0
350, 15880, 1, 0, 0
450, 17280, 1, 0, 0
550, 16680, 1, 0, 0
650, 15600, 1, 0, 0
749, 12080, 1, 0, 0
849, 10560, 1, 0, 0
949, 15360, 1, 0, 0
1049, 14200, 1, 0, 0
1149, 12160, 1, 0, 0
1249, 13400, 1, 0, 0
1349, 14480, 1, 0, 0
1449, 13360, 1, 0, 0
1550, 14360, 1, 0, 0
1650, 14080, 1, 0, 0
1749, 13090, 1, 0, 0
1849, 11640, 1, 0, 0
1949, 10200, 1, 0, 0
2049, 14120, 1, 0, 0
2149, 14800, 1, 0, 0
2249, 15680, 1, 0, 0
2349, 17280, 1, 0, 0
2449, 15200, 1, 0, 0
2549, 12600, 1, 0, 0
2649, 10760, 1, 0, 0
2749, 12160, 1, 0, 0
2849, 12640, 1, 0, 0
2949, 11720, 1, 0, 0
3050, 10800, 1, 0, 0
3150, 14760, 1, 0, 0
3249, 15030, 1, 0, 0
3349, 15800, 1, 0, 0
3449, 13280, 1, 0, 0
3549, 11840, 1, 0, 0
3649, 11600, 1, 0, 0
3749, 11720, 1, 0, 0
3849, 11080, 1, 0, 0
3949, 11440, 1, 0, 0
4049, 12080, 1, 0, 0
4149, 12520, 1, 0, 0
4249, 13480, 1, 0, 0
4349, 14720, 1, 0, 0
4449, 15160, 1, 0, 0
4550, 12840, 1, 0, 0
4650, 11680, 1, 0, 0
4749, 11555, 1, 0, 0
4849, 10760, 1, 0, 0
4949, 11600, 1, 0, 0
5049, 14240, 1, 0, 0
5149, 13680, 1, 0, 0
5249, 13120, 1, 0, 0
5349, 13520, 1, 0, 0
5449, 11320, 1, 0, 0
5549, 10200, 1, 0, 0
5649, 10640, 1, 0, 0
5749, 11000, 1, 0, 0
5849, 8720, 1, 0, 0
5949, 12000, 1, 0, 0
6050, 11480, 1, 0, 0
6150, 11800, 1, 0, 0
6249, 12161, 1, 0, 0
6349, 14120, 1, 0, 0
6449, 15120, 1, 0, 0
6549, 12000, 1, 0, 0
6649, 11040, 1, 0, 0
6749, 10680, 1, 0, 0
6849, 12560, 1, 0, 0
6949, 15000, 1, 0, 0
7049, 13960, 1, 0, 0
7149, 13560, 1, 0, 0
7249, 16480, 1, 0, 0
7349, 16200, 1, 0, 0
7450, 13400, 1, 0, 0
7550, 10640, 1, 0, 0
7650, 10400, 1, 0, 0
7749, 11595, 1, 0, 0
7849, 15520, 1, 0, 0
7949, 12440, 1, 0, 0
8049, 12080, 1, 0, 0
8149, 15520, 1, 0, 0
8249, 12800, 1, 0, 0
8349, 13120, 1, 0, 0
8449, 15720, 1, 0, 0
8549, 15960, 1, 0, 0
8649, 13720, 1, 0, 0
8749, 14080, 1, 0, 0
8850, 13760, 1, 0, 0
8950, 14360, 1, 0, 0
9050, 14040, 1, 0, 0
9150, 13080, 1, 0, 0
9249, 13696, 1, 0, 0
9349, 13760, 1, 0, 0
9449, 12960, 1, 0, 0
9549, 11440, 1, 0, 0
9649, 12320, 1, 0, 0
9749, 12960, 1, 0, 0
9849, 16200, 1, 0, 0
9949, 13400, 1, 0, 0
10049, 14400, 1, 0, 0
10149, 11520, 1, 0, 0
10250, 13480, 1, 0, 0
10350, 14840, 1, 0, 0
10450, 15480, 1, 0, 0
10550, 15360, 1, 0, 0
10650, 13760, 1, 0, 0
10749, 11797, 1, 0, 0
10849, 10600, 1, 0, 0
10949, 10960, 1, 0, 0
11049, 11480, 1, 0, 0
