100, 840795, 1, 0, 0
200, 856091, 1, 0, 0
300, 793111, 1, 0, 0
400, 969205, 1, 0, 0
500, 811573, 1, 0, 0
600, 948209, 1, 0, 0
700, 1051822, 1, 0, 0
800, 817428, 1, 0, 0
900, 901574, 1, 0, 0
1000, 896236, 1, 0, 0
1100, 816393, 1, 0, 0
1200, 871319, 1, 0, 0
1301, 973864, 1, 0, 0
1400, 929184, 1, 0, 0
1500, 1059982, 1, 0, 0
1600, 1133297, 1, 0, 0
1700, 947548, 1, 0, 0
1800, 823355, 1, 0, 0
1900, 843156, 1, 0, 0
2000, 847552, 1, 0, 0
2100, 1013928, 1, 0, 0
2200, 1071409, 1, 0, 0
2300, 1138323, 1, 0, 0
2400, 1160354, 1, 0, 0
2500, 767470, 1, 0, 0
2600, 735848, 1, 0, 0
2700, 774122, 1, 0, 0
2800, 962756, 1, 0, 0
2900, 864111, 1, 0, 0
3000, 896994, 1, 0, 0
3100, 770562, 1, 0, 0
3200, 836124, 1, 0, 0
3300, 889922, 1, 0, 0
3400, 849056, 1, 0, 0
3502, 865583, 1, 0, 0
3600, 888402, 1, 0, 0
3701, 836257, 1, 0, 0
3801, 841064, 1, 0, 0
3900, 934374, 1, 0, 0
4000, 848547, 1, 0, 0
4100, 924774, 1, 0, 0
4200, 1024619, 1, 0, 0
4300, 1036078, 1, 0, 0
4400, 1016233, 1, 0, 0
4500, 1117243, 1, 0, 0
4600, 1088934, 1, 0, 0
4700, 1001459, 1, 0, 0
4800, 969015, 1, 0, 0
4900, 1020788, 1, 0, 0
5000, 1193814, 1, 0, 0
5100, 1126167, 1, 0, 0
5200, 880075, 1, 0, 0
5300, 946925, 1, 0, 0
5400, 952727, 1, 0, 0
5500, 1191447, 1, 0, 0
5600, 1098896, 1, 0, 0
5700, 858994, 1, 0, 0
5800, 842849, 1, 0, 0
5900, 1325180, 1, 0, 0
6000, 1132939, 1, 0, 0
6100, 882708, 1, 0, 0
6200, 1342695, 1, 0, 0
6300, 836513, 1, 0, 0
6400, 823941, 1, 0, 0
6500, 968559, 1, 0, 0
6600, 841525, 1, 0, 0
6706, 883097, 1, 0, 0
6800, 952421, 1, 0, 0
6900, 882765, 1, 0, 0
7000, 824706, 1, 0, 0
7100, 824034, 1, 0, 0
7200, 786408, 1, 0, 0
7300, 741911, 1, 0, 0
7400, 848243, 1, 0, 0
7500, 837783, 1, 0, 0
7600, 742682, 1, 0, 0
7700, 708142, 1, 0, 0
7800, 781087, 1, 0, 0
7900, 775293, 1, 0, 0
8000, 749032, 1, 0, 0
8100, 715587, 1, 0, 0
8200, 751664, 1, 0, 0
8300, 858389, 1, 0, 0
8400, 845196, 1, 0, 0
8500, 1005076, 1, 0, 0
8600, 1240416, 1, 0, 0
8700, 1040578, 1, 0, 0
8800, 936322, 1, 0, 0
8900, 1093760, 1, 0, 0
9000, 1534261, 1, 0, 0
9100, 1334494, 1, 0, 0
9201, 1180622, 1, 0, 0
9300, 1224825, 1, 0, 0
9400, 1000844, 1, 0, 0
9500, 947116, 1, 0, 0
9600, 968513, 1, 0, 0
9700, 917248, 1, 0, 0
9800, 832310, 1, 0, 0
9900, 807179, 1, 0, 0
10000, 852699, 1, 0, 0
10100, 1098717, 1, 0, 0
