100, 903516, 1, 0, 0
200, 890298, 1, 0, 0
300, 712283, 1, 0, 0
400, 740738, 1, 0, 0
500, 766913, 1, 0, 0
600, 852122, 1, 0, 0
700, 766961, 1, 0, 0
800, 939144, 1, 0, 0
900, 756743, 1, 0, 0
1000, 773807, 1, 0, 0
1100, 771099, 1, 0, 0
1200, 799674, 1, 0, 0
1300, 793624, 1, 0, 0
1400, 1210705, 1, 0, 0
1500, 1268914, 1, 0, 0
1600, 1217576, 1, 0, 0
1700, 1048297, 1, 0, 0
1800, 907050, 1, 0, 0
1900, 884563, 1, 0, 0
2000, 841097, 1, 0, 0
2100, 936676, 1, 0, 0
2200, 861143, 1, 0, 0
2300, 755074, 1, 0, 0
2400, 762289, 1, 0, 0
2500, 848794, 1, 0, 0
2601, 969346, 1, 0, 0
2700, 915522, 1, 0, 0
2800, 797300, 1, 0, 0
2900, 860617, 1, 0, 0
3000, 837389, 1, 0, 0
3100, 813155, 1, 0, 0
3200, 970695, 1, 0, 0
3300, 1061234, 1, 0, 0
3400, 1047146, 1, 0, 0
3500, 866305, 1, 0, 0
3600, 1021329, 1, 0, 0
3700, 967404, 1, 0, 0
3800, 977675, 1, 0, 0
3900, 958431, 1, 0, 0
4000, 820771, 1, 0, 0
4100, 834416, 1, 0, 0
4200, 969107, 1, 0, 0
4300, 922940, 1, 0, 0
4400, 924074, 1, 0, 0
4501, 912748, 1, 0, 0
4600, 884918, 1, 0, 0
4700, 853925, 1, 0, 0
4800, 895296, 1, 0, 0
4900, 781327, 1, 0, 0
5000, 770671, 1, 0, 0
5100, 763916, 1, 0, 0
5200, 810009, 1, 0, 0
5300, 972125, 1, 0, 0
5400, 994335, 1, 0, 0
5500, 1306527, 1, 0, 0
5600, 1132757, 1, 0, 0
5700, 1056248, 1, 0, 0
5800, 827672, 1, 0, 0
5900, 727369, 1, 0, 0
6000, 916384, 1, 0, 0
6100, 879697, 1, 0, 0
6200, 838038, 1, 0, 0
6300, 1058204, 1, 0, 0
6400, 1158396, 1, 0, 0
6500, 1151449, 1, 0, 0
6600, 887914, 1, 0, 0
6700, 820900, 1, 0, 0
6800, 868640, 1, 0, 0
6900, 762184, 1, 0, 0
7000, 784352, 1, 0, 0
7100, 755949, 1, 0, 0
7200, 934118, 1, 0, 0
7301, 980407, 1, 0, 0
7400, 975396, 1, 0, 0
7500, 957185, 1, 0, 0
7600, 837052, 1, 0, 0
7700, 1149180, 1, 0, 0
7800, 1099951, 1, 0, 0
7900, 785406, 1, 0, 0
8000, 974166, 1, 0, 0
8100, 962690, 1, 0, 0
8200, 947491, 1, 0, 0
8300, 1065000, 1, 0, 0
8400, 1118504, 1, 0, 0
8500, 1139024, 1, 0, 0
8600, 921651, 1, 0, 0
8700, 818377, 1, 0, 0
8800, 816069, 1, 0, 0
8900, 918728, 1, 0, 0
9000, 911517, 1, 0, 0
9100, 860114, 1, 0, 0
9200, 893286, 1, 0, 0
9300, 884508, 1, 0, 0
9400, 928095, 1, 0, 0
9500, 956486, 1, 0, 0
9600, 869893, 1, 0, 0
9700, 907594, 1, 0, 0
9800, 994659, 1, 0, 0
9900, 1041515, 1, 0, 0
10000, 899946, 1, 0, 0
10100, 920123, 1, 0, 0
10200, 820771, 1, 0, 0
10300, 880547, 1, 0, 0
10400, 873930, 1, 0, 0
10501, 916371, 1, 0, 0
10600, 930667, 1, 0, 0
10700, 856907, 1, 0, 0
10800, 811662, 1, 0, 0
10900, 754829, 1, 0, 0
11000, 916421, 1, 0, 0
11100, 857932, 1, 0, 0
11200, 841578, 1, 0, 0
11300, 1086512, 1, 0, 0
11400, 1031369, 1, 0, 0
11500, 1083699, 1, 0, 0
11600, 968749, 1, 0, 0
11700, 886738, 1, 0, 0
11800, 926019, 1, 0, 0
11900, 821911, 1, 0, 0
12000, 847605, 1, 0, 0
12100, 898353, 1, 0, 0
12201, 945417, 1, 0, 0
12300, 871355, 1, 0, 0
12400, 884633, 1, 0, 0
