100, 832111, 1, 0, 0
200, 824127, 1, 0, 0
300, 927995, 1, 0, 0
400, 1074875, 1, 0, 0
500, 765757, 1, 0, 0
600, 938579, 1, 0, 0
700, 776469, 1, 0, 0
800, 785730, 1, 0, 0
900, 776355, 1, 0, 0
1000, 766812, 1, 0, 0
1100, 824214, 1, 0, 0
1200, 773929, 1, 0, 0
1300, 748936, 1, 0, 0
1400, 785508, 1, 0, 0
1500, 758786, 1, 0, 0
1600, 786693, 1, 0, 0
1700, 915564, 1, 0, 0
1800, 992697, 1, 0, 0
1900, 1082619, 1, 0, 0
2000, 812254, 1, 0, 0
2100, 746217, 1, 0, 0
2200, 732915, 1, 0, 0
2300, 839232, 1, 0, 0
2400, 880652, 1, 0, 0
2500, 894714, 1, 0, 0
2600, 778422, 1, 0, 0
2700, 889655, 1, 0, 0
2800, 914953, 1, 0, 0
2900, 774918, 1, 0, 0
3000, 793652, 1, 0, 0
3100, 853131, 1, 0, 0
3200, 906947, 1, 0, 0
3300, 878067, 1, 0, 0
3400, 871260, 1, 0, 0
3500, 955506, 1, 0, 0
3601, 907826, 1, 0, 0
3700, 998019, 1, 0, 0
3800, 1226904, 1, 0, 0
3900, 1016551, 1, 0, 0
4000, 1226848, 1, 0, 0
4100, 984706, 1, 0, 0
4200, 813976, 1, 0, 0
4300, 787490, 1, 0, 0
4400, 936176, 1, 0, 0
4500, 1031259, 1, 0, 0
4600, 932266, 1, 0, 0
4700, 937528, 1, 0, 0
4800, 943544, 1, 0, 0
4900, 1077374, 1, 0, 0
5000, 1142541, 1, 0, 0
5100, 901636, 1, 0, 0
5200, 946631, 1, 0, 0
5300, 895981, 1, 0, 0
5400, 1068853, 1, 0, 0
5500, 1065005, 1, 0, 0
5600, 1068986, 1, 0, 0
5700, 1005061, 1, 0, 0
5800, 961741, 1, 0, 0
5900, 784921, 1, 0, 0
6000, 882372, 1, 0, 0
6100, 941475, 1, 0, 0
6200, 1558068, 1, 0, 0
6300, 956280, 1, 0, 0
6400, 938502, 1, 0, 0
6500, 873009, 1, 0, 0
6600, 913744, 1, 0, 0
6700, 924018, 1, 0, 0
6800, 1126661, 1, 0, 0
6900, 1108912, 1, 0, 0
7000, 878411, 1, 0, 0
7100, 893327, 1, 0, 0
7200, 883080, 1, 0, 0
7300, 863970, 1, 0, 0
7400, 834900, 1, 0, 0
7500, 1128685, 1, 0, 0
7600, 1266108, 1, 0, 0
