250, 3756, 1, 0, 0
350, 3480, 1, 0, 0
450, 2950, 1, 0, 0
550, 2500, 1, 0, 0
650, 2820, 1, 0, 0
749, 2969, 1, 0, 0
849, 3490, 1, 0, 0
949, 3940, 1, 0, 0
1049, 3470, 1, 0, 0
1149, 3830, 1, 0, 0
1249, 3900, 1, 0, 0
1349, 3680, 1, 0, 0
1449, 3740, 1, 0, 0
1550, 4080, 1, 0, 0
1650, 3670, 1, 0, 0
1749, 3303, 1, 0, 0
1849, 3480, 1, 0, 0
1949, 3800, 1, 0, 0
2049, 3770, 1, 0, 0
2149, 3950, 1, 0, 0
2249, 2930, 1, 0, 0
2349, 2630, 1, 0, 0
2449, 2980, 1, 0, 0
2549, 3410, 1, 0, 0
2649, 3420, 1, 0, 0
2749, 3630, 1, 0, 0
2849, 3260, 1, 0, 0
2950, 3630, 1, 0, 0
3050, 3640, 1, 0, 0
3150, 3910, 1, 0, 0
3249, 3949, 1, 0, 0
3349, 4050, 1, 0, 0
3449, 3880, 1, 0, 0
3549, 3960, 1, 0, 0
3649, 3690, 1, 0, 0
3749, 3650, 1, 0, 0
3849, 3630, 1, 0, 0
3949, 3770, 1, 0, 0
4049, 3730, 1, 0, 0
4149, 2980, 1, 0, 0
4250, 2660, 1, 0, 0
4350, 2580, 1, 0, 0
4450, 3310, 1, 0, 0
4550, 3080, 1, 0, 0
4650, 2590, 1, 0, 0
4749, 3040, 1, 0, 0
4849, 2700, 1, 0, 0
4949, 3160, 1, 0, 0
5049, 4250, 1, 0, 0
5149, 3500, 1, 0, 0
5249, 3450, 1, 0, 0
5349, 3270, 1, 0, 0
5449, 3370, 1, 0, 0
5550, 3640, 1, 0, 0
5650, 3910, 1, 0, 0
5749, 3707, 1, 0, 0
5849, 3990, 1, 0, 0
5949, 3080, 1, 0, 0
6049, 3190, 1, 0, 0
6149, 3170, 1, 0, 0
6249, 3260, 1, 0, 0
6349, 2970, 1, 0, 0
6449, 3500, 1, 0, 0
6549, 3620, 1, 0, 0
6649, 3350, 1, 0, 0
6749, 3180, 1, 0, 0
6850, 2730, 1, 0, 0
6950, 3220, 1, 0, 0
7050, 3120, 1, 0, 0
7150, 2980, 1, 0, 0
7249, 2878, 1, 0, 0
7349, 2660, 1, 0, 0
7449, 3300, 1, 0, 0
7549, 3880, 1, 0, 0
7649, 4170, 1, 0, 0
7749, 2580, 1, 0, 0
7849, 2810, 1, 0, 0
7949, 3420, 1, 0, 0
8049, 3570, 1, 0, 0
8149, 3610, 1, 0, 0
8250, 3500, 1, 0, 0
8350, 3170, 1, 0, 0
8450, 3610, 1, 0, 0
8550, 3660, 1, 0, 0
8650, 3680, 1, 0, 0
8749, 3797, 1, 0, 0
8849, 3860, 1, 0, 0
8949, 3920, 1, 0, 0
9049, 3780, 1, 0, 0
9149, 3760, 1, 0, 0
9249, 3780, 1, 0, 0
9349, 3890, 1, 0, 0
9449, 2990, 1, 0, 0
9550, 3010, 1, 0, 0
9650, 3230, 1, 0, 0
9749, 3202, 1, 0, 0
9849, 3240, 1, 0, 0
9949, 2940, 1, 0, 0
10049, 3360, 1, 0, 0
10149, 3050, 1, 0, 0
10249, 3110, 1, 0, 0
10349, 3360, 1, 0, 0
10449, 3920, 1, 0, 0
10549, 4060, 1, 0, 0
10649, 3530, 1, 0, 0
10749, 3470, 1, 0, 0
10850, 3810, 1, 0, 0
10950, 2760, 1, 0, 0
11050, 3770, 1, 0, 0
11150, 3500, 1, 0, 0
11249, 3595, 1, 0, 0
11349, 3820, 1, 0, 0
11449, 3670, 1, 0, 0
11549, 3330, 1, 0, 0
11649, 3260, 1, 0, 0
11749, 3480, 1, 0, 0
11849, 3080, 1, 0, 0
11949, 3030, 1, 0, 0
12049, 3420, 1, 0, 0
12149, 3300, 1, 0, 0
12250, 3330, 1, 0, 0
12350, 3420, 1, 0, 0
12450, 3200, 1, 0, 0
12550, 1680, 1, 0, 0
12650, 2710, 1, 0, 0
12749, 2626, 1, 0, 0
12849, 2420, 1, 0, 0
12949, 3850, 1, 0, 0
13049, 3830, 1, 0, 0
13149, 3690, 1, 0, 0
13249, 3470, 1, 0, 0
13349, 3880, 1, 0, 0
13449, 3820, 1, 0, 0
13550, 3740, 1, 0, 0
13650, 3830, 1, 0, 0
13749, 1717, 1, 0, 0
