100, 7528, 1, 0, 0
200, 7171, 1, 0, 0
300, 6181, 1, 0, 0
400, 6677, 1, 0, 0
500, 6393, 1, 0, 0
600, 6897, 1, 0, 0
700, 6851, 1, 0, 0
800, 6184, 1, 0, 0
900, 6544, 1, 0, 0
1001, 6498, 1, 0, 0
1100, 7262, 1, 0, 0
1200, 6734, 1, 0, 0
1300, 7193, 1, 0, 0
1400, 6921, 1, 0, 0
1500, 5408, 1, 0, 0
1600, 7327, 1, 0, 0
1700, 6512, 1, 0, 0
1801, 6792, 1, 0, 0
1900, 6053, 1, 0, 0
2000, 6044, 1, 0, 0
2100, 6118, 1, 0, 0
2200, 6332, 1, 0, 0
2301, 6932, 1, 0, 0
2400, 6875, 1, 0, 0
2500, 7108, 1, 0, 0
2600, 6643, 1, 0, 0
2700, 6568, 1, 0, 0
2800, 6550, 1, 0, 0
2900, 7110, 1, 0, 0
3000, 6473, 1, 0, 0
3100, 7054, 1, 0, 0
3200, 6632, 1, 0, 0
3300, 6081, 1, 0, 0
3400, 6225, 1, 0, 0
3500, 7279, 1, 0, 0
3600, 7415, 1, 0, 0
3700, 6160, 1, 0, 0
3800, 6341, 1, 0, 0
3900, 5982, 1, 0, 0
4000, 6151, 1, 0, 0
4100, 6569, 1, 0, 0
4200, 6483, 1, 0, 0
4300, 6184, 1, 0, 0
4400, 6375, 1, 0, 0
4500, 6787, 1, 0, 0
4600, 6930, 1, 0, 0
4700, 6885, 1, 0, 0
4800, 6473, 1, 0, 0
4900, 5793, 1, 0, 0
5000, 6778, 1, 0, 0
5100, 6138, 1, 0, 0
5200, 6903, 1, 0, 0
5300, 7291, 1, 0, 0
5400, 6654, 1, 0, 0
5500, 6813, 1, 0, 0
5600, 6943, 1, 0, 0
5700, 5988, 1, 0, 0
5800, 5503, 1, 0, 0
5900, 5507, 1, 0, 0
6000, 6528, 1, 0, 0
6100, 6638, 1, 0, 0
6200, 5871, 1, 0, 0
6301, 6433, 1, 0, 0
6400, 7445, 1, 0, 0
6500, 6248, 1, 0, 0
6600, 6828, 1, 0, 0
6703, 6978, 1, 0, 0
6800, 6112, 1, 0, 0
6900, 6281, 1, 0, 0
7000, 6592, 1, 0, 0
7100, 6440, 1, 0, 0
7200, 6755, 1, 0, 0
7300, 6274, 1, 0, 0
7400, 6412, 1, 0, 0
7500, 7396, 1, 0, 0
7600, 7676, 1, 0, 0
7700, 5896, 1, 0, 0
7800, 5957, 1, 0, 0
7900, 6075, 1, 0, 0
8001, 7135, 1, 0, 0
8100, 6741, 1, 0, 0
8200, 6761, 1, 0, 0
8300, 6951, 1, 0, 0
8400, 7010, 1, 0, 0
8500, 7705, 1, 0, 0
8600, 7371, 1, 0, 0
8700, 5628, 1, 0, 0
8800, 6311, 1, 0, 0
8900, 6005, 1, 0, 0
9000, 6727, 1, 0, 0
9100, 6915, 1, 0, 0
9200, 7274, 1, 0, 0
9300, 6890, 1, 0, 0
9400, 6666, 1, 0, 0
9501, 6987, 1, 0, 0
9600, 7258, 1, 0, 0
9700, 6577, 1, 0, 0
9800, 6822, 1, 0, 0
9900, 5941, 1, 0, 0
10000, 6142, 1, 0, 0
10100, 7430, 1, 0, 0
10200, 6687, 1, 0, 0
10300, 6459, 1, 0, 0
10400, 6825, 1, 0, 0
10500, 7427, 1, 0, 0
10600, 7172, 1, 0, 0
10700, 6257, 1, 0, 0
10800, 5980, 1, 0, 0
10900, 6698, 1, 0, 0
11000, 6693, 1, 0, 0
11100, 6874, 1, 0, 0
11200, 6353, 1, 0, 0
11300, 7506, 1, 0, 0
11400, 7363, 1, 0, 0
11500, 7024, 1, 0, 0
11600, 6821, 1, 0, 0
11700, 6283, 1, 0, 0
11800, 6993, 1, 0, 0
11900, 6946, 1, 0, 0
12000, 6554, 1, 0, 0
12100, 7248, 1, 0, 0
12200, 6185, 1, 0, 0
12300, 6802, 1, 0, 0
12400, 6655, 1, 0, 0
12500, 6903, 1, 0, 0
12600, 5644, 1, 0, 0
12700, 6713, 1, 0, 0
12800, 6641, 1, 0, 0
12900, 7398, 1, 0, 0
13000, 6381, 1, 0, 0
13100, 6782, 1, 0, 0
13200, 6933, 1, 0, 0
13300, 6132, 1, 0, 0
13400, 6166, 1, 0, 0
13500, 6604, 1, 0, 0
13600, 6602, 1, 0, 0
13700, 6789, 1, 0, 0
13800, 5839, 1, 0, 0
13901, 6945, 1, 0, 0
14000, 6783, 1, 0, 0
14100, 7144, 1, 0, 0
14200, 6341, 1, 0, 0
14300, 7072, 1, 0, 0
14400, 6633, 1, 0, 0
14500, 7394, 1, 0, 0
14601, 6718, 1, 0, 0
14700, 7182, 1, 0, 0
14800, 6277, 1, 0, 0
14900, 6142, 1, 0, 0
15000, 6092, 1, 0, 0
15101, 6607, 1, 0, 0
15200, 6829, 1, 0, 0
15300, 6782, 1, 0, 0
15400, 6454, 1, 0, 0
15500, 6574, 1, 0, 0
15600, 5803, 1, 0, 0
15700, 6028, 1, 0, 0
15800, 7074, 1, 0, 0
15900, 6415, 1, 0, 0
16000, 6451, 1, 0, 0
16100, 5695, 1, 0, 0
16200, 6229, 1, 0, 0
16300, 5802, 1, 0, 0
16401, 7329, 1, 0, 0
