250, 2816, 1, 0, 0
350, 3710, 1, 0, 0
450, 3020, 1, 0, 0
550, 3520, 1, 0, 0
650, 3840, 1, 0, 0
749, 4212, 1, 0, 0
849, 4100, 1, 0, 0
949, 3880, 1, 0, 0
1049, 3480, 1, 0, 0
1149, 2460, 1, 0, 0
1249, 2270, 1, 0, 0
1349, 2350, 1, 0, 0
1449, 2400, 1, 0, 0
1549, 2290, 1, 0, 0
1650, 3900, 1, 0, 0
1750, 4130, 1, 0, 0
1850, 3760, 1, 0, 0
1950, 3760, 1, 0, 0
2050, 3400, 1, 0, 0
2150, 3780, 1, 0, 0
2249, 3515, 1, 0, 0
2349, 3810, 1, 0, 0
2449, 3780, 1, 0, 0
2549, 3540, 1, 0, 0
2649, 3530, 1, 0, 0
2749, 2910, 1, 0, 0
2849, 3560, 1, 0, 0
2949, 3300, 1, 0, 0
3049, 3360, 1, 0, 0
3149, 3070, 1, 0, 0
3250, 3170, 1, 0, 0
3350, 3530, 1, 0, 0
3450, 3460, 1, 0, 0
3550, 3610, 1, 0, 0
3650, 3700, 1, 0, 0
3749, 3717, 1, 0, 0
3849, 3590, 1, 0, 0
3949, 3580, 1, 0, 0
4049, 3530, 1, 0, 0
4149, 3620, 1, 0, 0
4249, 3650, 1, 0, 0
4349, 3620, 1, 0, 0
4449, 3280, 1, 0, 0
4549, 3370, 1, 0, 0
4649, 3450, 1, 0, 0
4750, 3250, 1, 0, 0
4850, 2970, 1, 0, 0
4950, 3440, 1, 0, 0
5050, 3370, 1, 0, 0
5150, 3190, 1, 0, 0
5249, 3393, 1, 0, 0
5349, 3670, 1, 0, 0
5449, 2860, 1, 0, 0
5549, 2460, 1, 0, 0
5649, 2600, 1, 0, 0
5749, 2830, 1, 0, 0
5849, 2340, 1, 0, 0
5949, 3370, 1, 0, 0
6049, 3540, 1, 0, 0
6149, 2890, 1, 0, 0
6250, 2890, 1, 0, 0
6350, 3670, 1, 0, 0
6450, 3500, 1, 0, 0
6550, 3110, 1, 0, 0
6650, 3140, 1, 0, 0
6749, 3646, 1, 0, 0
6849, 3410, 1, 0, 0
6949, 3650, 1, 0, 0
7049, 3220, 1, 0, 0
7149, 3440, 1, 0, 0
7249, 3540, 1, 0, 0
7349, 3990, 1, 0, 0
7449, 3720, 1, 0, 0
7549, 3700, 1, 0, 0
7649, 3790, 1, 0, 0
7750, 3120, 1, 0, 0
7850, 2800, 1, 0, 0
7950, 2760, 1, 0, 0
8050, 3100, 1, 0, 0
8150, 3450, 1, 0, 0
8249, 3393, 1, 0, 0
8349, 3410, 1, 0, 0
8449, 3750, 1, 0, 0
8549, 3700, 1, 0, 0
8649, 3670, 1, 0, 0
8749, 3350, 1, 0, 0
8849, 3330, 1, 0, 0
8949, 3570, 1, 0, 0
9049, 3760, 1, 0, 0
9149, 3460, 1, 0, 0
9250, 3510, 1, 0, 0
9350, 3300, 1, 0, 0
9450, 3320, 1, 0, 0
9550, 3430, 1, 0, 0
9650, 3440, 1, 0, 0
9749, 3111, 1, 0, 0
9849, 3090, 1, 0, 0
9949, 3280, 1, 0, 0
10049, 3060, 1, 0, 0
10149, 3190, 1, 0, 0
10249, 3350, 1, 0, 0
10349, 3600, 1, 0, 0
10449, 4260, 1, 0, 0
10549, 4260, 1, 0, 0
10649, 3910, 1, 0, 0
10750, 4020, 1, 0, 0
10850, 3890, 1, 0, 0
10950, 3650, 1, 0, 0
11050, 3810, 1, 0, 0
11150, 3530, 1, 0, 0
11249, 3666, 1, 0, 0
11349, 3440, 1, 0, 0
11449, 3020, 1, 0, 0
11549, 2950, 1, 0, 0
11649, 2760, 1, 0, 0
11749, 3020, 1, 0, 0
11849, 3540, 1, 0, 0
11949, 3260, 1, 0, 0
12049, 2890, 1, 0, 0
12149, 3200, 1, 0, 0
12250, 3240, 1, 0, 0
12350, 3420, 1, 0, 0
12450, 3230, 1, 0, 0
12550, 4050, 1, 0, 0
12650, 3660, 1, 0, 0
12749, 3434, 1, 0, 0
12849, 3710, 1, 0, 0
12949, 3170, 1, 0, 0
