250, 3624, 1, 0, 0
350, 3880, 1, 0, 0
450, 3910, 1, 0, 0
550, 2530, 1, 0, 0
650, 3080, 1, 0, 0
749, 3282, 1, 0, 0
849, 3460, 1, 0, 0
949, 4260, 1, 0, 0
1049, 3900, 1, 0, 0
1149, 4070, 1, 0, 0
1249, 3920, 1, 0, 0
1349, 3670, 1, 0, 0
1450, 3830, 1, 0, 0
1550, 3620, 1, 0, 0
1650, 3980, 1, 0, 0
1749, 3787, 1, 0, 0
1849, 3850, 1, 0, 0
1949, 3730, 1, 0, 0
2049, 3410, 1, 0, 0
2149, 3470, 1, 0, 0
2249, 4180, 1, 0, 0
2349, 3970, 1, 0, 0
2449, 3750, 1, 0, 0
2549, 2950, 1, 0, 0
2649, 2740, 1, 0, 0
2749, 3260, 1, 0, 0
2850, 3670, 1, 0, 0
2950, 3600, 1, 0, 0
3050, 3670, 1, 0, 0
3150, 3450, 1, 0, 0
3249, 3292, 1, 0, 0
3349, 2680, 1, 0, 0
3449, 2740, 1, 0, 0
3549, 3450, 1, 0, 0
3649, 3800, 1, 0, 0
3749, 3810, 1, 0, 0
3849, 3720, 1, 0, 0
3949, 3590, 1, 0, 0
4049, 3640, 1, 0, 0
4149, 3610, 1, 0, 0
4250, 4010, 1, 0, 0
4350, 4010, 1, 0, 0
4450, 3770, 1, 0, 0
4550, 3710, 1, 0, 0
4650, 3280, 1, 0, 0
4749, 3030, 1, 0, 0
4849, 2870, 1, 0, 0
4949, 3160, 1, 0, 0
5049, 2870, 1, 0, 0
5149, 2700, 1, 0, 0
5249, 2680, 1, 0, 0
5349, 2800, 1, 0, 0
5449, 3270, 1, 0, 0
5550, 3040, 1, 0, 0
5650, 3470, 1, 0, 0
5749, 3070, 1, 0, 0
5849, 2240, 1, 0, 0
5949, 3200, 1, 0, 0
6049, 3040, 1, 0, 0
6149, 2610, 1, 0, 0
6249, 2250, 1, 0, 0
6349, 3020, 1, 0, 0
6449, 2590, 1, 0, 0
6549, 3470, 1, 0, 0
6649, 3330, 1, 0, 0
6749, 2770, 1, 0, 0
6849, 3490, 1, 0, 0
6949, 2400, 1, 0, 0
7050, 2430, 1, 0, 0
7150, 2500, 1, 0, 0
7249, 3030, 1, 0, 0
7349, 3140, 1, 0, 0
7449, 3170, 1, 0, 0
7549, 2990, 1, 0, 0
7649, 3460, 1, 0, 0
7749, 3850, 1, 0, 0
7849, 3500, 1, 0, 0
7949, 2790, 1, 0, 0
8049, 2960, 1, 0, 0
8149, 3600, 1, 0, 0
8249, 3690, 1, 0, 0
8349, 3780, 1, 0, 0
8449, 3440, 1, 0, 0
8550, 3660, 1, 0, 0
8650, 3810, 1, 0, 0
8749, 4080, 1, 0, 0
8849, 3450, 1, 0, 0
8949, 3090, 1, 0, 0
9049, 2370, 1, 0, 0
9149, 2810, 1, 0, 0
9249, 2630, 1, 0, 0
9349, 2600, 1, 0, 0
9449, 3490, 1, 0, 0
9549, 3610, 1, 0, 0
9649, 3550, 1, 0, 0
9750, 3180, 1, 0, 0
9850, 2940, 1, 0, 0
9950, 2980, 1, 0, 0
10050, 3320, 1, 0, 0
10150, 3580, 1, 0, 0
10249, 3555, 1, 0, 0
10349, 2480, 1, 0, 0
10449, 2710, 1, 0, 0
10549, 2810, 1, 0, 0
10649, 2770, 1, 0, 0
10749, 3560, 1, 0, 0
10849, 3180, 1, 0, 0
10949, 3790, 1, 0, 0
11049, 3570, 1, 0, 0
11149, 3830, 1, 0, 0
11250, 3660, 1, 0, 0
11350, 3360, 1, 0, 0
11450, 3830, 1, 0, 0
11550, 3530, 1, 0, 0
11650, 2820, 1, 0, 0
11749, 2989, 1, 0, 0
11849, 3050, 1, 0, 0
11949, 3830, 1, 0, 0
12049, 3710, 1, 0, 0
12149, 3140, 1, 0, 0
12249, 2670, 1, 0, 0
12349, 2760, 1, 0, 0
12449, 2750, 1, 0, 0
12549, 2840, 1, 0, 0
12650, 2410, 1, 0, 0
12749, 2444, 1, 0, 0
12849, 2300, 1, 0, 0
12949, 2720, 1, 0, 0
13049, 3300, 1, 0, 0
13149, 3300, 1, 0, 0
13249, 3460, 1, 0, 0
13349, 3320, 1, 0, 0
13449, 3520, 1, 0, 0
13549, 3070, 1, 0, 0
13649, 3340, 1, 0, 0
13749, 3300, 1, 0, 0
13849, 2870, 1, 0, 0
13949, 4060, 1, 0, 0
14050, 4270, 1, 0, 0
14150, 3860, 1, 0, 0
14249, 3555, 1, 0, 0
14349, 3280, 1, 0, 0
14449, 3210, 1, 0, 0
14549, 2870, 1, 0, 0
14649, 2690, 1, 0, 0
14749, 2830, 1, 0, 0
14849, 3160, 1, 0, 0
14949, 2490, 1, 0, 0
15049, 2490, 1, 0, 0
15149, 2290, 1, 0, 0
15249, 3660, 1, 0, 0
15349, 3680, 1, 0, 0
15450, 3380, 1, 0, 0
15550, 3390, 1, 0, 0
15650, 3500, 1, 0, 0
15749, 3434, 1, 0, 0
15849, 3210, 1, 0, 0
15949, 3170, 1, 0, 0
16049, 2630, 1, 0, 0
16149, 3030, 1, 0, 0
16249, 3190, 1, 0, 0
16349, 2960, 1, 0, 0
16449, 3420, 1, 0, 0
16549, 3370, 1, 0, 0
16649, 3210, 1, 0, 0
16749, 3390, 1, 0, 0
16850, 3100, 1, 0, 0
16950, 3060, 1, 0, 0
17050, 3520, 1, 0, 0
17150, 3120, 1, 0, 0
17249, 3121, 1, 0, 0
17349, 3380, 1, 0, 0
17449, 3280, 1, 0, 0
17549, 3380, 1, 0, 0
17649, 3340, 1, 0, 0
17749, 3380, 1, 0, 0
17849, 3320, 1, 0, 0
17949, 3450, 1, 0, 0
18049, 2940, 1, 0, 0
18149, 2820, 1, 0, 0
18250, 2830, 1, 0, 0
18350, 3570, 1, 0, 0
18450, 3940, 1, 0, 0
18550, 4030, 1, 0, 0
18650, 3550, 1, 0, 0
18749, 3454, 1, 0, 0
18849, 3560, 1, 0, 0
18949, 3590, 1, 0, 0
19049, 3510, 1, 0, 0
19149, 3480, 1, 0, 0
19249, 2810, 1, 0, 0
19349, 2530, 1, 0, 0
19449, 2680, 1, 0, 0
19549, 2830, 1, 0, 0
19650, 3330, 1, 0, 0
19749, 3292, 1, 0, 0
19849, 3220, 1, 0, 0
19949, 3740, 1, 0, 0
20049, 4240, 1, 0, 0
20149, 3500, 1, 0, 0
20249, 3380, 1, 0, 0
20349, 3700, 1, 0, 0
20449, 3250, 1, 0, 0
20549, 3690, 1, 0, 0
20649, 2860, 1, 0, 0
20749, 3600, 1, 0, 0
20849, 3230, 1, 0, 0
20949, 3540, 1, 0, 0
21050, 3520, 1, 0, 0
21150, 3970, 1, 0, 0
21249, 3676, 1, 0, 0
21349, 3730, 1, 0, 0
21449, 3880, 1, 0, 0
21549, 3870, 1, 0, 0
21649, 3560, 1, 0, 0
21749, 3600, 1, 0, 0
21849, 3140, 1, 0, 0
21949, 2820, 1, 0, 0
22049, 3030, 1, 0, 0
22149, 3240, 1, 0, 0
22249, 2600, 1, 0, 0
22349, 2280, 1, 0, 0
22449, 2190, 1, 0, 0
22550, 2510, 1, 0, 0
22650, 3110, 1, 0, 0
22749, 4838, 1, 0, 0
22849, 4320, 1, 0, 0
22949, 3600, 1, 0, 0
23049, 3150, 1, 0, 0
23149, 3320, 1, 0, 0
23249, 3010, 1, 0, 0
23349, 2490, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 2940, 1, 0, 0
23649, 3750, 1, 0, 0
23749, 3880, 1, 0, 0
23849, 3950, 1, 0, 0
23949, 3970, 1, 0, 0
24050, 4390, 1, 0, 0
24150, 4270, 1, 0, 0
24249, 4353, 1, 0, 0
24349, 4220, 1, 0, 0
24449, 3230, 1, 0, 0
24549, 2160, 1, 0, 0
24649, 2580, 1, 0, 0
24749, 3540, 1, 0, 0
24849, 3330, 1, 0, 0
24949, 2810, 1, 0, 0
25049, 3950, 1, 0, 0
25149, 4020, 1, 0, 0
25249, 3490, 1, 0, 0
25349, 2930, 1, 0, 0
25450, 3140, 1, 0, 0
25550, 3280, 1, 0, 0
25650, 3300, 1, 0, 0
25749, 3404, 1, 0, 0
25849, 3860, 1, 0, 0
25949, 3870, 1, 0, 0
26049, 3980, 1, 0, 0
26149, 3610, 1, 0, 0
26249, 2800, 1, 0, 0
26349, 3040, 1, 0, 0
26449, 3190, 1, 0, 0
26549, 3400, 1, 0, 0
26649, 3500, 1, 0, 0
26749, 3530, 1, 0, 0
26850, 3900, 1, 0, 0
26950, 4440, 1, 0, 0
27050, 3800, 1, 0, 0
27150, 3560, 1, 0, 0
27249, 3656, 1, 0, 0
27349, 4010, 1, 0, 0
27449, 3640, 1, 0, 0
27549, 3500, 1, 0, 0
27649, 3780, 1, 0, 0
27749, 3770, 1, 0, 0
27849, 3510, 1, 0, 0
27949, 2950, 1, 0, 0
28049, 2910, 1, 0, 0
28149, 3200, 1, 0, 0
28249, 3610, 1, 0, 0
28350, 3800, 1, 0, 0
28450, 4140, 1, 0, 0
28550, 4150, 1, 0, 0
28650, 4100, 1, 0, 0
28749, 3292, 1, 0, 0
28849, 3700, 1, 0, 0
28949, 3330, 1, 0, 0
29049, 3660, 1, 0, 0
29149, 3510, 1, 0, 0
29249, 3090, 1, 0, 0
29349, 3280, 1, 0, 0
29449, 3220, 1, 0, 0
29549, 3000, 1, 0, 0
29650, 2960, 1, 0, 0
29750, 3150, 1, 0, 0
29850, 3480, 1, 0, 0
29950, 3360, 1, 0, 0
30050, 3960, 1, 0, 0
30150, 3100, 1, 0, 0
30249, 3696, 1, 0, 0
30349, 3260, 1, 0, 0
30449, 3580, 1, 0, 0
30549, 3520, 1, 0, 0
30649, 3090, 1, 0, 0
30749, 3260, 1, 0, 0
30849, 3650, 1, 0, 0
30949, 2850, 1, 0, 0
31050, 3350, 1, 0, 0
31150, 3160, 1, 0, 0
31249, 3121, 1, 0, 0
31349, 3130, 1, 0, 0
31449, 3450, 1, 0, 0
31549, 3130, 1, 0, 0
31649, 3440, 1, 0, 0
31749, 3470, 1, 0, 0
31849, 3360, 1, 0, 0
31949, 3380, 1, 0, 0
32049, 3200, 1, 0, 0
32149, 2860, 1, 0, 0
32249, 2990, 1, 0, 0
32350, 2720, 1, 0, 0
32450, 2890, 1, 0, 0
32550, 3210, 1, 0, 0
32650, 3200, 1, 0, 0
32749, 2929, 1, 0, 0
32849, 2820, 1, 0, 0
32949, 3080, 1, 0, 0
33049, 3500, 1, 0, 0
33149, 3700, 1, 0, 0
33249, 3580, 1, 0, 0
33349, 3790, 1, 0, 0
33449, 3280, 1, 0, 0
33549, 3700, 1, 0, 0
33649, 3670, 1, 0, 0
33749, 3300, 1, 0, 0
33850, 3250, 1, 0, 0
33950, 3170, 1, 0, 0
34050, 3900, 1, 0, 0
34150, 4030, 1, 0, 0
34249, 3676, 1, 0, 0
34349, 3010, 1, 0, 0
34449, 2890, 1, 0, 0
34549, 2910, 1, 0, 0
34649, 3480, 1, 0, 0
34749, 3610, 1, 0, 0
34849, 3160, 1, 0, 0
34949, 2850, 1, 0, 0
35049, 3140, 1, 0, 0
35149, 3560, 1, 0, 0
35250, 2060, 1, 0, 0
35350, 3150, 1, 0, 0
35450, 3000, 1, 0, 0
35550, 3590, 1, 0, 0
35650, 3160, 1, 0, 0
35749, 2818, 1, 0, 0
35849, 2920, 1, 0, 0
35949, 3540, 1, 0, 0
36049, 4450, 1, 0, 0
36149, 3730, 1, 0, 0
36249, 3490, 1, 0, 0
36349, 3570, 1, 0, 0
36449, 2980, 1, 0, 0
36549, 2130, 1, 0, 0
36650, 3240, 1, 0, 0
36750, 3550, 1, 0, 0
36850, 3400, 1, 0, 0
36950, 3150, 1, 0, 0
37050, 2450, 1, 0, 0
37150, 3030, 1, 0, 0
37249, 3454, 1, 0, 0
37349, 3710, 1, 0, 0
37449, 3340, 1, 0, 0
37549, 2920, 1, 0, 0
37649, 2900, 1, 0, 0
37749, 3260, 1, 0, 0
37849, 3820, 1, 0, 0
37949, 3440, 1, 0, 0
38050, 3100, 1, 0, 0
38150, 3040, 1, 0, 0
38249, 3111, 1, 0, 0
38349, 3120, 1, 0, 0
38449, 3350, 1, 0, 0
38549, 3290, 1, 0, 0
38649, 3170, 1, 0, 0
38749, 3350, 1, 0, 0
38849, 3580, 1, 0, 0
38949, 4020, 1, 0, 0
39049, 3340, 1, 0, 0
39149, 4020, 1, 0, 0
39249, 4270, 1, 0, 0
39349, 4250, 1, 0, 0
39450, 4080, 1, 0, 0
39550, 3760, 1, 0, 0
39650, 2700, 1, 0, 0
39749, 2686, 1, 0, 0
39849, 2810, 1, 0, 0
39949, 2800, 1, 0, 0
40049, 3260, 1, 0, 0
40149, 3920, 1, 0, 0
40249, 3480, 1, 0, 0
40349, 2830, 1, 0, 0
40449, 3420, 1, 0, 0
40549, 3230, 1, 0, 0
40649, 3300, 1, 0, 0
40749, 3080, 1, 0, 0
40850, 3810, 1, 0, 0
40950, 4030, 1, 0, 0
41050, 3530, 1, 0, 0
41150, 3110, 1, 0, 0
41249, 3101, 1, 0, 0
41349, 3090, 1, 0, 0
41449, 3190, 1, 0, 0
41549, 3210, 1, 0, 0
41649, 3420, 1, 0, 0
41749, 3640, 1, 0, 0
41849, 3330, 1, 0, 0
41949, 3390, 1, 0, 0
42049, 2720, 1, 0, 0
42149, 2760, 1, 0, 0
42250, 2660, 1, 0, 0
42350, 3570, 1, 0, 0
42450, 3430, 1, 0, 0
42550, 2980, 1, 0, 0
42650, 2970, 1, 0, 0
42749, 3111, 1, 0, 0
42849, 3200, 1, 0, 0
42949, 2620, 1, 0, 0
43049, 3610, 1, 0, 0
43149, 3300, 1, 0, 0
43249, 3160, 1, 0, 0
43349, 3230, 1, 0, 0
43449, 3840, 1, 0, 0
43549, 3740, 1, 0, 0
43649, 3550, 1, 0, 0
43750, 3660, 1, 0, 0
43850, 3790, 1, 0, 0
43950, 3820, 1, 0, 0
44050, 3410, 1, 0, 0
44150, 2890, 1, 0, 0
44249, 2444, 1, 0, 0
44349, 2150, 1, 0, 0
44449, 2640, 1, 0, 0
44549, 2670, 1, 0, 0
44649, 3350, 1, 0, 0
44749, 4110, 1, 0, 0
44849, 3980, 1, 0, 0
44949, 2830, 1, 0, 0
45049, 2930, 1, 0, 0
45149, 2230, 1, 0, 0
45250, 3130, 1, 0, 0
45350, 3470, 1, 0, 0
45450, 3380, 1, 0, 0
45550, 2330, 1, 0, 0
45650, 2410, 1, 0, 0
45749, 3000, 1, 0, 0
45849, 3210, 1, 0, 0
45949, 2840, 1, 0, 0
46049, 3020, 1, 0, 0
46149, 3130, 1, 0, 0
46249, 3800, 1, 0, 0
46349, 3150, 1, 0, 0
46449, 3240, 1, 0, 0
46549, 3050, 1, 0, 0
46649, 2560, 1, 0, 0
46750, 2520, 1, 0, 0
46850, 2630, 1, 0, 0
46950, 2700, 1, 0, 0
47050, 2980, 1, 0, 0
47150, 2910, 1, 0, 0
47249, 2858, 1, 0, 0
47349, 3680, 1, 0, 0
47449, 3630, 1, 0, 0
47549, 3790, 1, 0, 0
47649, 3720, 1, 0, 0
47749, 3350, 1, 0, 0
47849, 3470, 1, 0, 0
47949, 4040, 1, 0, 0
48049, 4360, 1, 0, 0
48150, 3340, 1, 0, 0
48250, 2820, 1, 0, 0
48350, 2600, 1, 0, 0
48450, 3290, 1, 0, 0
48550, 2780, 1, 0, 0
48650, 2840, 1, 0, 0
48749, 2979, 1, 0, 0
48849, 3440, 1, 0, 0
48949, 3530, 1, 0, 0
49049, 3690, 1, 0, 0
49149, 3590, 1, 0, 0
49249, 3500, 1, 0, 0
49349, 3710, 1, 0, 0
49449, 2980, 1, 0, 0
49550, 2600, 1, 0, 0
49650, 2750, 1, 0, 0
49750, 2730, 1, 0, 0
49850, 3120, 1, 0, 0
49950, 3480, 1, 0, 0
50050, 3540, 1, 0, 0
50150, 3540, 1, 0, 0
50249, 3353, 1, 0, 0
50349, 3420, 1, 0, 0
50449, 3540, 1, 0, 0
50549, 3690, 1, 0, 0
50649, 3300, 1, 0, 0
50749, 3090, 1, 0, 0
50849, 1940, 1, 0, 0
50949, 3630, 1, 0, 0
51050, 3600, 1, 0, 0
51150, 3710, 1, 0, 0
51250, 3550, 1, 0, 0
51350, 3000, 1, 0, 0
51450, 3860, 1, 0, 0
51550, 3860, 1, 0, 0
51650, 3620, 1, 0, 0
51749, 3414, 1, 0, 0
51849, 3170, 1, 0, 0
51949, 2570, 1, 0, 0
52049, 2950, 1, 0, 0
52149, 2790, 1, 0, 0
52249, 3570, 1, 0, 0
52349, 3050, 1, 0, 0
52449, 3410, 1, 0, 0
52550, 3120, 1, 0, 0
52650, 3360, 1, 0, 0
52750, 3070, 1, 0, 0
52850, 3480, 1, 0, 0
52950, 3980, 1, 0, 0
53050, 3800, 1, 0, 0
53150, 3700, 1, 0, 0
53249, 3383, 1, 0, 0
53349, 3390, 1, 0, 0
53449, 3290, 1, 0, 0
53549, 3160, 1, 0, 0
53649, 3080, 1, 0, 0
53749, 3270, 1, 0, 0
53850, 2910, 1, 0, 0
53950, 2930, 1, 0, 0
54050, 3550, 1, 0, 0
54150, 3530, 1, 0, 0
54250, 3640, 1, 0, 0
54350, 4050, 1, 0, 0
54450, 3820, 1, 0, 0
54550, 3460, 1, 0, 0
54650, 1410, 1, 0, 0
55049, 680, 1, 0, 0
55150, 4890, 1, 0, 0
55250, 4430, 1, 0, 0
55350, 630, 1, 0, 0
56249, 3340, 1, 0, 0
56349, 2320, 1, 0, 0
56449, 3750, 1, 0, 0
56550, 4870, 1, 0, 0
56650, 4530, 1, 0, 0
56750, 4440, 1, 0, 0
56850, 610, 1, 0, 0
57249, 1646, 1, 0, 0
57349, 3200, 1, 0, 0
57449, 3400, 1, 0, 0
57549, 3650, 1, 0, 0
57649, 3400, 1, 0, 0
57750, 260, 1, 0, 0
58349, 30, 1, 0, 0
