100, 812927, 1, 0, 0
200, 806296, 1, 0, 0
300, 818228, 1, 0, 0
400, 973636, 1, 0, 0
500, 779248, 1, 0, 0
600, 684876, 1, 0, 0
700, 695657, 1, 0, 0
800, 823212, 1, 0, 0
900, 1085308, 1, 0, 0
1000, 1214656, 1, 0, 0
1102, 1120892, 1, 0, 0
1200, 1336152, 1, 0, 0
1300, 1318447, 1, 0, 0
1401, 1285214, 1, 0, 0
1500, 1254115, 1, 0, 0
1600, 1021916, 1, 0, 0
1700, 808609, 1, 0, 0
1800, 827661, 1, 0, 0
1900, 805663, 1, 0, 0
2000, 738468, 1, 0, 0
2100, 768810, 1, 0, 0
2200, 857923, 1, 0, 0
2300, 725642, 1, 0, 0
2400, 790763, 1, 0, 0
2500, 852082, 1, 0, 0
2600, 789004, 1, 0, 0
2701, 872209, 1, 0, 0
2800, 1023415, 1, 0, 0
2900, 880054, 1, 0, 0
3000, 910897, 1, 0, 0
3100, 788569, 1, 0, 0
3200, 768109, 1, 0, 0
3300, 906914, 1, 0, 0
3400, 973950, 1, 0, 0
3500, 862242, 1, 0, 0
3600, 890657, 1, 0, 0
3700, 1058670, 1, 0, 0
3800, 931987, 1, 0, 0
3900, 1008574, 1, 0, 0
4000, 840536, 1, 0, 0
4100, 823060, 1, 0, 0
4200, 821629, 1, 0, 0
4300, 906368, 1, 0, 0
4400, 822517, 1, 0, 0
4500, 884990, 1, 0, 0
4600, 841256, 1, 0, 0
4700, 816637, 1, 0, 0
4800, 827053, 1, 0, 0
4900, 1079675, 1, 0, 0
5000, 1165143, 1, 0, 0
5100, 1061417, 1, 0, 0
5200, 1018427, 1, 0, 0
5300, 866532, 1, 0, 0
5400, 835185, 1, 0, 0
5500, 996213, 1, 0, 0
5600, 1109883, 1, 0, 0
5700, 992773, 1, 0, 0
5800, 1095852, 1, 0, 0
5900, 1331746, 1, 0, 0
6000, 787624, 1, 0, 0
6100, 767288, 1, 0, 0
6200, 1234107, 1, 0, 0
6300, 726308, 1, 0, 0
6400, 735755, 1, 0, 0
6500, 825896, 1, 0, 0
6606, 937119, 1, 0, 0
6700, 870442, 1, 0, 0
6800, 979431, 1, 0, 0
6900, 891011, 1, 0, 0
7000, 893319, 1, 0, 0
7100, 812761, 1, 0, 0
7200, 755691, 1, 0, 0
7300, 732541, 1, 0, 0
7400, 816763, 1, 0, 0
7500, 935604, 1, 0, 0
7600, 1020170, 1, 0, 0
7700, 926401, 1, 0, 0
7801, 1089632, 1, 0, 0
7900, 1119277, 1, 0, 0
8000, 1005695, 1, 0, 0
8100, 1059271, 1, 0, 0
8200, 939031, 1, 0, 0
8302, 904092, 1, 0, 0
8400, 1060005, 1, 0, 0
8500, 1121097, 1, 0, 0
8600, 1029124, 1, 0, 0
8700, 1007213, 1, 0, 0
8800, 839920, 1, 0, 0
8900, 961610, 1, 0, 0
9000, 934206, 1, 0, 0
9100, 830576, 1, 0, 0
9200, 865990, 1, 0, 0
9300, 929548, 1, 0, 0
9400, 923763, 1, 0, 0
9500, 994266, 1, 0, 0
9600, 934259, 1, 0, 0
9700, 850188, 1, 0, 0
9800, 924110, 1, 0, 0
9900, 975623, 1, 0, 0
10000, 743987, 1, 0, 0
10100, 761532, 1, 0, 0
10200, 836080, 1, 0, 0
10300, 849095, 1, 0, 0
10400, 924911, 1, 0, 0
10500, 1210046, 1, 0, 0
10600, 835479, 1, 0, 0
10700, 899050, 1, 0, 0
10800, 975573, 1, 0, 0
10900, 1222099, 1, 0, 0
11000, 811540, 1, 0, 0
11100, 829729, 1, 0, 0
11200, 1139368, 1, 0, 0
11300, 1061833, 1, 0, 0
11401, 895245, 1, 0, 0
11500, 965456, 1, 0, 0
11600, 1118677, 1, 0, 0
11700, 937108, 1, 0, 0
11800, 878798, 1, 0, 0
11900, 1096290, 1, 0, 0
12000, 1182286, 1, 0, 0
12100, 988280, 1, 0, 0
12200, 854598, 1, 0, 0
12300, 934283, 1, 0, 0
12400, 892588, 1, 0, 0
12500, 905174, 1, 0, 0
12600, 899638, 1, 0, 0
12700, 858023, 1, 0, 0
12800, 848374, 1, 0, 0
12900, 923032, 1, 0, 0
13000, 1009535, 1, 0, 0
13100, 1056060, 1, 0, 0
13200, 1054538, 1, 0, 0
13300, 1234948, 1, 0, 0
13400, 1290199, 1, 0, 0
13500, 1085653, 1, 0, 0
13600, 902165, 1, 0, 0
13735, 1165981, 1, 0, 0
13801, 1363323, 1, 0, 0
13900, 1015847, 1, 0, 0
14000, 1149405, 1, 0, 0
14100, 1188714, 1, 0, 0
14200, 1003256, 1, 0, 0
14300, 993347, 1, 0, 0
14400, 922233, 1, 0, 0
14500, 839411, 1, 0, 0
14600, 887592, 1, 0, 0
14700, 912041, 1, 0, 0
14800, 928521, 1, 0, 0
14900, 921764, 1, 0, 0
15000, 750071, 1, 0, 0
15100, 729153, 1, 0, 0
15200, 723124, 1, 0, 0
15300, 763627, 1, 0, 0
15400, 866468, 1, 0, 0
15500, 1038298, 1, 0, 0
15600, 1019680, 1, 0, 0
15700, 1166991, 1, 0, 0
15800, 1074575, 1, 0, 0
15900, 894720, 1, 0, 0
16000, 826155, 1, 0, 0
16100, 830807, 1, 0, 0
16200, 880876, 1, 0, 0
16300, 945148, 1, 0, 0
16400, 967526, 1, 0, 0
16500, 839954, 1, 0, 0
16600, 852968, 1, 0, 0
16700, 809572, 1, 0, 0
16800, 867460, 1, 0, 0
16900, 854558, 1, 0, 0
17000, 945614, 1, 0, 0
17100, 1003729, 1, 0, 0
17200, 974853, 1, 0, 0
17300, 1072442, 1, 0, 0
17400, 1092010, 1, 0, 0
17500, 1024532, 1, 0, 0
17600, 1061879, 1, 0, 0
17700, 996818, 1, 0, 0
17800, 861877, 1, 0, 0
17900, 885441, 1, 0, 0
18000, 854261, 1, 0, 0
18101, 940031, 1, 0, 0
18200, 1142274, 1, 0, 0
18300, 1301504, 1, 0, 0
18400, 1188451, 1, 0, 0
18500, 858375, 1, 0, 0
18600, 852898, 1, 0, 0
18700, 1030429, 1, 0, 0
18800, 1031455, 1, 0, 0
18900, 1095480, 1, 0, 0
19000, 1010308, 1, 0, 0
19100, 977764, 1, 0, 0
19200, 1171677, 1, 0, 0
19300, 1173509, 1, 0, 0
19400, 1009939, 1, 0, 0
19500, 912368, 1, 0, 0
19600, 771357, 1, 0, 0
19700, 852923, 1, 0, 0
19801, 881978, 1, 0, 0
19900, 834912, 1, 0, 0
20000, 799222, 1, 0, 0
20100, 849687, 1, 0, 0
20200, 841812, 1, 0, 0
20300, 892018, 1, 0, 0
20400, 806917, 1, 0, 0
20500, 788944, 1, 0, 0
20600, 830726, 1, 0, 0
20700, 1365457, 1, 0, 0
20800, 1091493, 1, 0, 0
20900, 1075274, 1, 0, 0
21000, 997706, 1, 0, 0
21100, 1159758, 1, 0, 0
21200, 997327, 1, 0, 0
21300, 760936, 1, 0, 0
21400, 753915, 1, 0, 0
21500, 699574, 1, 0, 0
21600, 719863, 1, 0, 0
21700, 724267, 1, 0, 0
21802, 765216, 1, 0, 0
21900, 1148763, 1, 0, 0
22000, 865759, 1, 0, 0
22100, 811811, 1, 0, 0
22200, 883180, 1, 0, 0
22300, 747607, 1, 0, 0
22400, 769631, 1, 0, 0
22500, 1264597, 1, 0, 0
22600, 1312092, 1, 0, 0
22700, 1355704, 1, 0, 0
22800, 973521, 1, 0, 0
22900, 1248785, 1, 0, 0
23000, 969129, 1, 0, 0
23100, 968937, 1, 0, 0
23200, 1022650, 1, 0, 0
23300, 1117396, 1, 0, 0
23400, 859483, 1, 0, 0
23500, 811784, 1, 0, 0
23600, 828475, 1, 0, 0
23700, 805546, 1, 0, 0
23800, 867446, 1, 0, 0
23900, 872194, 1, 0, 0
24000, 1311695, 1, 0, 0
24100, 769587, 1, 0, 0
24200, 828193, 1, 0, 0
24300, 820923, 1, 0, 0
24400, 870214, 1, 0, 0
24501, 856583, 1, 0, 0
24600, 797245, 1, 0, 0
24700, 792432, 1, 0, 0
24800, 815915, 1, 0, 0
24900, 919022, 1, 0, 0
25000, 905876, 1, 0, 0
25100, 941304, 1, 0, 0
25200, 981277, 1, 0, 0
25300, 1217079, 1, 0, 0
25400, 758155, 1, 0, 0
25500, 748538, 1, 0, 0
25600, 839203, 1, 0, 0
25700, 988776, 1, 0, 0
25800, 820615, 1, 0, 0
25900, 914271, 1, 0, 0
26000, 1286357, 1, 0, 0
26100, 1007707, 1, 0, 0
26200, 726929, 1, 0, 0
26300, 939574, 1, 0, 0
26400, 992611, 1, 0, 0
26500, 990619, 1, 0, 0
26601, 1067535, 1, 0, 0
26700, 1039364, 1, 0, 0
26800, 943335, 1, 0, 0
26900, 1424317, 1, 0, 0
27000, 817753, 1, 0, 0
27100, 871034, 1, 0, 0
27200, 808372, 1, 0, 0
27300, 885021, 1, 0, 0
27400, 703644, 1, 0, 0
27500, 767272, 1, 0, 0
27600, 770292, 1, 0, 0
27700, 777953, 1, 0, 0
27800, 897915, 1, 0, 0
27900, 1087792, 1, 0, 0
28000, 981682, 1, 0, 0
28100, 888294, 1, 0, 0
28200, 737676, 1, 0, 0
28300, 740213, 1, 0, 0
28400, 956827, 1, 0, 0
28500, 809414, 1, 0, 0
28601, 863206, 1, 0, 0
28700, 853120, 1, 0, 0
28800, 780327, 1, 0, 0
28900, 700666, 1, 0, 0
29000, 764370, 1, 0, 0
29100, 772596, 1, 0, 0
29200, 994531, 1, 0, 0
29300, 956103, 1, 0, 0
29400, 1021316, 1, 0, 0
29501, 1052308, 1, 0, 0
29602, 990895, 1, 0, 0
29700, 1012164, 1, 0, 0
29800, 1334047, 1, 0, 0
29900, 1191837, 1, 0, 0
30000, 908195, 1, 0, 0
30100, 738496, 1, 0, 0
30200, 799598, 1, 0, 0
30300, 926564, 1, 0, 0
30400, 1076321, 1, 0, 0
30500, 1155232, 1, 0, 0
30600, 1076685, 1, 0, 0
30700, 927224, 1, 0, 0
30800, 844271, 1, 0, 0
30900, 864834, 1, 0, 0
31000, 1045714, 1, 0, 0
31100, 968965, 1, 0, 0
31200, 1036873, 1, 0, 0
31300, 898842, 1, 0, 0
31400, 825134, 1, 0, 0
31500, 830138, 1, 0, 0
31600, 796806, 1, 0, 0
31700, 766730, 1, 0, 0
31800, 873078, 1, 0, 0
31900, 917610, 1, 0, 0
32000, 984100, 1, 0, 0
32100, 910866, 1, 0, 0
32200, 901192, 1, 0, 0
32300, 817389, 1, 0, 0
32400, 822528, 1, 0, 0
32500, 960723, 1, 0, 0
32600, 965516, 1, 0, 0
32700, 975118, 1, 0, 0
32800, 855009, 1, 0, 0
32900, 852619, 1, 0, 0
33000, 911924, 1, 0, 0
33100, 765502, 1, 0, 0
33200, 798092, 1, 0, 0
33300, 877420, 1, 0, 0
33400, 820517, 1, 0, 0
33500, 951139, 1, 0, 0
33600, 893667, 1, 0, 0
