100, 916295, 1, 0, 0
200, 876557, 1, 0, 0
300, 748449, 1, 0, 0
400, 923434, 1, 0, 0
500, 737400, 1, 0, 0
600, 732242, 1, 0, 0
700, 756431, 1, 0, 0
800, 729241, 1, 0, 0
900, 810845, 1, 0, 0
1000, 803644, 1, 0, 0
1100, 785381, 1, 0, 0
1201, 1320627, 1, 0, 0
1300, 1347997, 1, 0, 0
1400, 1323387, 1, 0, 0
1500, 1290423, 1, 0, 0
1600, 1061413, 1, 0, 0
1700, 746557, 1, 0, 0
1800, 902614, 1, 0, 0
1900, 970566, 1, 0, 0
2000, 954644, 1, 0, 0
2100, 960094, 1, 0, 0
2200, 952257, 1, 0, 0
2300, 832124, 1, 0, 0
2400, 738925, 1, 0, 0
2500, 872096, 1, 0, 0
2600, 1117047, 1, 0, 0
2700, 1065205, 1, 0, 0
2800, 962737, 1, 0, 0
2900, 798555, 1, 0, 0
3000, 753048, 1, 0, 0
3100, 839958, 1, 0, 0
3201, 768468, 1, 0, 0
3300, 761659, 1, 0, 0
3400, 798331, 1, 0, 0
3500, 812011, 1, 0, 0
3600, 828286, 1, 0, 0
3700, 893791, 1, 0, 0
3800, 753788, 1, 0, 0
3900, 784999, 1, 0, 0
4000, 1197428, 1, 0, 0
4100, 1136411, 1, 0, 0
4200, 1000690, 1, 0, 0
4300, 914950, 1, 0, 0
4400, 714887, 1, 0, 0
4500, 759017, 1, 0, 0
4600, 933332, 1, 0, 0
4700, 989142, 1, 0, 0
4801, 891289, 1, 0, 0
4900, 773548, 1, 0, 0
5000, 716282, 1, 0, 0
5100, 730197, 1, 0, 0
5201, 866524, 1, 0, 0
5300, 971627, 1, 0, 0
5400, 1053935, 1, 0, 0
5500, 1030768, 1, 0, 0
5600, 963869, 1, 0, 0
5700, 884573, 1, 0, 0
5800, 828036, 1, 0, 0
5900, 1145896, 1, 0, 0
6000, 795539, 1, 0, 0
6100, 808459, 1, 0, 0
6200, 952968, 1, 0, 0
6300, 1020278, 1, 0, 0
6400, 1077437, 1, 0, 0
6500, 833869, 1, 0, 0
6600, 871959, 1, 0, 0
6700, 913605, 1, 0, 0
6800, 1000231, 1, 0, 0
6900, 932599, 1, 0, 0
7000, 960204, 1, 0, 0
7100, 1083933, 1, 0, 0
7200, 1131224, 1, 0, 0
7300, 1064220, 1, 0, 0
7400, 864788, 1, 0, 0
7500, 858632, 1, 0, 0
7600, 849774, 1, 0, 0
7700, 782120, 1, 0, 0
7800, 942083, 1, 0, 0
7900, 966282, 1, 0, 0
8000, 871679, 1, 0, 0
8100, 1084061, 1, 0, 0
8200, 957345, 1, 0, 0
8300, 963312, 1, 0, 0
8400, 888132, 1, 0, 0
8500, 810186, 1, 0, 0
8600, 824359, 1, 0, 0
8700, 1151272, 1, 0, 0
8800, 1205346, 1, 0, 0
8900, 1441720, 1, 0, 0
9000, 1467394, 1, 0, 0
9100, 1350720, 1, 0, 0
9200, 876284, 1, 0, 0
9300, 977216, 1, 0, 0
9400, 1021932, 1, 0, 0
9500, 931890, 1, 0, 0
9600, 855591, 1, 0, 0
9700, 845243, 1, 0, 0
9800, 870706, 1, 0, 0
9900, 996207, 1, 0, 0
