100, 833475, 1, 0, 0
200, 848641, 1, 0, 0
300, 786039, 1, 0, 0
400, 962244, 1, 0, 0
500, 805165, 1, 0, 0
600, 941549, 1, 0, 0
700, 1044456, 1, 0, 0
800, 811210, 1, 0, 0
900, 894854, 1, 0, 0
1000, 889899, 1, 0, 0
1100, 809412, 1, 0, 0
1200, 864921, 1, 0, 0
1301, 967802, 1, 0, 0
1400, 923416, 1, 0, 0
1500, 1053463, 1, 0, 0
1600, 1126962, 1, 0, 0
1700, 940978, 1, 0, 0
1800, 817146, 1, 0, 0
1900, 837347, 1, 0, 0
2000, 841084, 1, 0, 0
2100, 1007403, 1, 0, 0
2200, 1065060, 1, 0, 0
2300, 1132589, 1, 0, 0
2400, 1153676, 1, 0, 0
2500, 760593, 1, 0, 0
2600, 729624, 1, 0, 0
2700, 767065, 1, 0, 0
2800, 956563, 1, 0, 0
2900, 857294, 1, 0, 0
3000, 890463, 1, 0, 0
3100, 763987, 1, 0, 0
3200, 829345, 1, 0, 0
3300, 883758, 1, 0, 0
3400, 841950, 1, 0, 0
3502, 859320, 1, 0, 0
3600, 881362, 1, 0, 0
3701, 830484, 1, 0, 0
3801, 834333, 1, 0, 0
3900, 926734, 1, 0, 0
4000, 841512, 1, 0, 0
4100, 918271, 1, 0, 0
4200, 1017885, 1, 0, 0
4300, 1029050, 1, 0, 0
4400, 1008824, 1, 0, 0
4500, 1109374, 1, 0, 0
4600, 1081567, 1, 0, 0
4700, 994510, 1, 0, 0
4800, 962126, 1, 0, 0
4900, 1013948, 1, 0, 0
5000, 1187043, 1, 0, 0
5100, 1119521, 1, 0, 0
5200, 873902, 1, 0, 0
5300, 939433, 1, 0, 0
5400, 945585, 1, 0, 0
5500, 1184500, 1, 0, 0
5600, 1092224, 1, 0, 0
5700, 852697, 1, 0, 0
5800, 836493, 1, 0, 0
5900, 1317904, 1, 0, 0
6000, 1125640, 1, 0, 0
6100, 876292, 1, 0, 0
6200, 1335904, 1, 0, 0
6300, 830031, 1, 0, 0
6400, 817621, 1, 0, 0
6500, 961720, 1, 0, 0
6600, 834387, 1, 0, 0
6706, 876861, 1, 0, 0
6800, 946395, 1, 0, 0
6900, 876272, 1, 0, 0
7000, 818398, 1, 0, 0
7100, 816810, 1, 0, 0
7200, 780019, 1, 0, 0
7300, 736188, 1, 0, 0
7400, 841932, 1, 0, 0
7500, 831258, 1, 0, 0
7600, 736337, 1, 0, 0
7700, 702761, 1, 0, 0
7800, 775413, 1, 0, 0
7900, 769551, 1, 0, 0
8000, 743213, 1, 0, 0
8100, 709754, 1, 0, 0
8200, 745276, 1, 0, 0
8300, 851648, 1, 0, 0
8400, 838562, 1, 0, 0
8500, 998093, 1, 0, 0
8600, 1233634, 1, 0, 0
8700, 1034253, 1, 0, 0
8800, 929928, 1, 0, 0
8900, 1087040, 1, 0, 0
9000, 1527029, 1, 0, 0
9100, 1327568, 1, 0, 0
9201, 1173661, 1, 0, 0
9300, 1217372, 1, 0, 0
9400, 993306, 1, 0, 0
9500, 939598, 1, 0, 0
9600, 960844, 1, 0, 0
9700, 909869, 1, 0, 0
9800, 825689, 1, 0, 0
9900, 800793, 1, 0, 0
10000, 846233, 1, 0, 0
10100, 1091551, 1, 0, 0
10200, 1119634, 1, 0, 0
10300, 1089562, 1, 0, 0
10400, 912319, 1, 0, 0
10500, 948510, 1, 0, 0
10600, 972916, 1, 0, 0
10700, 843301, 1, 0, 0
10800, 995974, 1, 0, 0
10900, 1088347, 1, 0, 0
11000, 857756, 1, 0, 0
11101, 1024920, 1, 0, 0
11201, 1041317, 1, 0, 0
11300, 943859, 1, 0, 0
11400, 942403, 1, 0, 0
11500, 929053, 1, 0, 0
11600, 895743, 1, 0, 0
11700, 786215, 1, 0, 0
11800, 863970, 1, 0, 0
11900, 801259, 1, 0, 0
12000, 791534, 1, 0, 0
12100, 868970, 1, 0, 0
12200, 915721, 1, 0, 0
12300, 987216, 1, 0, 0
12400, 996295, 1, 0, 0
12500, 1621522, 1, 0, 0
12600, 916698, 1, 0, 0
12700, 805568, 1, 0, 0
12800, 783247, 1, 0, 0
12900, 813867, 1, 0, 0
13001, 817620, 1, 0, 0
13100, 782037, 1, 0, 0
13201, 832984, 1, 0, 0
13300, 779123, 1, 0, 0
13400, 769622, 1, 0, 0
13500, 791258, 1, 0, 0
13600, 844712, 1, 0, 0
13700, 875359, 1, 0, 0
13800, 866324, 1, 0, 0
13900, 803735, 1, 0, 0
14000, 779204, 1, 0, 0
14100, 774967, 1, 0, 0
14200, 775436, 1, 0, 0
14300, 1042143, 1, 0, 0
14400, 1044243, 1, 0, 0
14500, 898344, 1, 0, 0
14600, 1047306, 1, 0, 0
14701, 994153, 1, 0, 0
14800, 849498, 1, 0, 0
14908, 938594, 1, 0, 0
15000, 1232955, 1, 0, 0
15100, 1203412, 1, 0, 0
15200, 1162687, 1, 0, 0
15300, 917567, 1, 0, 0
15400, 843674, 1, 0, 0
15500, 807937, 1, 0, 0
15600, 1306316, 1, 0, 0
15700, 685960, 1, 0, 0
15800, 751007, 1, 0, 0
15900, 750028, 1, 0, 0
