250, 12512, 1, 0, 0
350, 13200, 1, 0, 0
450, 13880, 1, 0, 0
550, 11560, 1, 0, 0
650, 14960, 1, 0, 0
749, 15353, 1, 0, 0
849, 16480, 1, 0, 0
949, 16000, 1, 0, 0
1049, 13000, 1, 0, 0
1149, 12720, 1, 0, 0
1249, 14400, 1, 0, 0
1349, 16040, 1, 0, 0
1449, 16760, 1, 0, 0
1550, 15080, 1, 0, 0
1650, 14040, 1, 0, 0
1749, 13818, 1, 0, 0
1849, 14040, 1, 0, 0
1949, 14480, 1, 0, 0
2049, 14480, 1, 0, 0
2149, 13680, 1, 0, 0
2249, 10720, 1, 0, 0
2349, 10680, 1, 0, 0
2449, 12640, 1, 0, 0
2549, 15680, 1, 0, 0
2649, 15000, 1, 0, 0
2749, 16160, 1, 0, 0
2849, 11800, 1, 0, 0
2949, 10440, 1, 0, 0
3050, 10880, 1, 0, 0
3150, 12520, 1, 0, 0
3249, 13898, 1, 0, 0
3349, 10800, 1, 0, 0
3449, 11280, 1, 0, 0
3549, 13120, 1, 0, 0
3649, 12920, 1, 0, 0
3749, 13040, 1, 0, 0
3849, 15240, 1, 0, 0
3949, 14360, 1, 0, 0
4049, 14920, 1, 0, 0
4149, 14120, 1, 0, 0
4249, 12120, 1, 0, 0
4349, 9960, 1, 0, 0
4450, 14440, 1, 0, 0
4550, 13440, 1, 0, 0
4650, 13520, 1, 0, 0
4749, 14464, 1, 0, 0
4849, 14520, 1, 0, 0
4949, 15000, 1, 0, 0
5049, 13240, 1, 0, 0
5149, 10480, 1, 0, 0
5249, 10680, 1, 0, 0
5349, 9840, 1, 0, 0
5449, 9760, 1, 0, 0
5549, 10760, 1, 0, 0
5649, 11120, 1, 0, 0
5750, 12680, 1, 0, 0
5850, 12720, 1, 0, 0
5950, 11080, 1, 0, 0
6050, 11560, 1, 0, 0
6150, 13400, 1, 0, 0
6249, 13131, 1, 0, 0
6349, 13840, 1, 0, 0
6449, 11320, 1, 0, 0
6549, 12000, 1, 0, 0
6649, 11800, 1, 0, 0
6749, 14360, 1, 0, 0
6849, 14760, 1, 0, 0
6949, 15000, 1, 0, 0
7049, 12800, 1, 0, 0
7149, 10160, 1, 0, 0
7250, 10600, 1, 0, 0
7350, 12800, 1, 0, 0
7450, 16080, 1, 0, 0
7550, 16600, 1, 0, 0
7650, 16320, 1, 0, 0
7749, 15636, 1, 0, 0
7849, 15520, 1, 0, 0
7949, 15360, 1, 0, 0
8049, 14680, 1, 0, 0
8149, 13920, 1, 0, 0
8249, 13080, 1, 0, 0
8349, 11840, 1, 0, 0
8449, 12040, 1, 0, 0
8549, 13400, 1, 0, 0
8649, 14000, 1, 0, 0
8750, 14520, 1, 0, 0
8850, 14560, 1, 0, 0
8950, 15000, 1, 0, 0
9050, 13920, 1, 0, 0
9150, 12960, 1, 0, 0
9249, 14262, 1, 0, 0
9349, 12280, 1, 0, 0
9449, 11440, 1, 0, 0
9549, 12360, 1, 0, 0
9649, 13160, 1, 0, 0
9749, 14680, 1, 0, 0
9849, 11440, 1, 0, 0
9949, 9840, 1, 0, 0
10049, 13480, 1, 0, 0
10149, 15200, 1, 0, 0
10250, 14240, 1, 0, 0
10350, 12040, 1, 0, 0
10450, 11640, 1, 0, 0
10550, 12000, 1, 0, 0
10650, 11720, 1, 0, 0
10749, 11555, 1, 0, 0
10849, 10800, 1, 0, 0
10949, 8680, 1, 0, 0
11049, 12680, 1, 0, 0
11149, 15040, 1, 0, 0
11249, 15400, 1, 0, 0
11349, 13520, 1, 0, 0
11449, 14160, 1, 0, 0
11549, 13840, 1, 0, 0
11649, 12960, 1, 0, 0
11750, 13360, 1, 0, 0
11850, 14080, 1, 0, 0
11950, 14080, 1, 0, 0
12050, 13640, 1, 0, 0
12150, 12840, 1, 0, 0
12249, 13454, 1, 0, 0
12349, 14760, 1, 0, 0
12449, 14360, 1, 0, 0
12549, 13680, 1, 0, 0
12649, 10280, 1, 0, 0
12749, 10160, 1, 0, 0
12849, 10120, 1, 0, 0
12949, 11760, 1, 0, 0
13049, 12720, 1, 0, 0
13149, 12880, 1, 0, 0
13250, 11080, 1, 0, 0
13350, 12160, 1, 0, 0
13450, 13080, 1, 0, 0
13550, 14000, 1, 0, 0
13650, 13800, 1, 0, 0
13749, 7636, 1, 0, 0
13849, 10560, 1, 0, 0
13949, 10800, 1, 0, 0
14049, 11760, 1, 0, 0
14149, 9320, 1, 0, 0
14249, 11360, 1, 0, 0
14349, 13680, 1, 0, 0
14449, 14720, 1, 0, 0
14549, 14640, 1, 0, 0
14649, 12920, 1, 0, 0
14750, 11440, 1, 0, 0
14850, 10080, 1, 0, 0
14950, 10680, 1, 0, 0
15050, 13720, 1, 0, 0
15150, 13760, 1, 0, 0
15249, 13616, 1, 0, 0
15349, 13960, 1, 0, 0
15449, 13640, 1, 0, 0
15549, 13160, 1, 0, 0
15649, 14280, 1, 0, 0
15749, 13840, 1, 0, 0
15849, 13440, 1, 0, 0
15949, 14400, 1, 0, 0
16049, 10880, 1, 0, 0
16149, 14360, 1, 0, 0
16250, 14040, 1, 0, 0
16350, 14280, 1, 0, 0
16450, 14120, 1, 0, 0
16550, 11280, 1, 0, 0
16650, 12520, 1, 0, 0
16749, 12000, 1, 0, 0
16849, 12120, 1, 0, 0
16949, 12720, 1, 0, 0
17049, 13120, 1, 0, 0
17149, 12720, 1, 0, 0
17249, 13200, 1, 0, 0
17349, 13600, 1, 0, 0
17449, 15160, 1, 0, 0
17549, 15640, 1, 0, 0
17650, 14560, 1, 0, 0
17749, 14424, 1, 0, 0
17849, 13760, 1, 0, 0
17949, 14360, 1, 0, 0
18049, 12480, 1, 0, 0
18149, 13880, 1, 0, 0
18249, 14040, 1, 0, 0
18349, 14600, 1, 0, 0
18449, 14160, 1, 0, 0
18549, 13200, 1, 0, 0
18649, 13000, 1, 0, 0
18749, 12360, 1, 0, 0
18849, 12640, 1, 0, 0
18949, 14400, 1, 0, 0
19049, 13480, 1, 0, 0
19150, 12320, 1, 0, 0
19249, 15232, 1, 0, 0
19349, 15120, 1, 0, 0
19449, 13560, 1, 0, 0
19549, 10760, 1, 0, 0
19649, 13360, 1, 0, 0
19749, 12840, 1, 0, 0
19849, 14480, 1, 0, 0
19949, 15640, 1, 0, 0
20049, 14720, 1, 0, 0
20149, 13880, 1, 0, 0
20249, 13440, 1, 0, 0
20349, 12560, 1, 0, 0
20449, 14080, 1, 0, 0
20550, 14200, 1, 0, 0
20650, 14880, 1, 0, 0
20749, 15959, 1, 0, 0
20849, 14120, 1, 0, 0
20949, 13520, 1, 0, 0
21049, 14200, 1, 0, 0
21149, 14600, 1, 0, 0
21249, 13560, 1, 0, 0
21349, 14720, 1, 0, 0
21449, 13760, 1, 0, 0
21549, 12400, 1, 0, 0
21649, 12560, 1, 0, 0
21749, 13800, 1, 0, 0
21849, 16320, 1, 0, 0
21949, 15280, 1, 0, 0
22050, 16800, 1, 0, 0
22150, 14480, 1, 0, 0
22249, 14747, 1, 0, 0
22349, 13520, 1, 0, 0
22449, 13120, 1, 0, 0
22549, 16680, 1, 0, 0
22649, 14800, 1, 0, 0
22749, 12560, 1, 0, 0
22849, 10680, 1, 0, 0
22949, 11640, 1, 0, 0
23049, 16360, 1, 0, 0
23149, 15240, 1, 0, 0
23249, 12440, 1, 0, 0
23349, 14960, 1, 0, 0
23449, 14600, 1, 0, 0
23549, 13760, 1, 0, 0
23650, 12800, 1, 0, 0
23750, 14560, 1, 0, 0
23850, 14440, 1, 0, 0
23950, 13800, 1, 0, 0
24050, 14800, 1, 0, 0
24150, 15640, 1, 0, 0
24249, 17454, 1, 0, 0
24349, 16680, 1, 0, 0
24449, 11920, 1, 0, 0
24549, 9560, 1, 0, 0
24649, 10720, 1, 0, 0
24749, 10560, 1, 0, 0
24849, 12440, 1, 0, 0
24949, 11360, 1, 0, 0
25049, 13000, 1, 0, 0
25149, 16240, 1, 0, 0
25250, 12520, 1, 0, 0
25350, 12440, 1, 0, 0
25450, 14480, 1, 0, 0
25550, 14120, 1, 0, 0
25650, 11560, 1, 0, 0
25749, 12888, 1, 0, 0
25849, 13800, 1, 0, 0
25949, 14800, 1, 0, 0
26049, 15200, 1, 0, 0
26149, 14320, 1, 0, 0
26249, 13200, 1, 0, 0
26349, 14240, 1, 0, 0
26449, 12800, 1, 0, 0
26549, 11800, 1, 0, 0
26649, 12480, 1, 0, 0
26750, 11960, 1, 0, 0
26850, 11240, 1, 0, 0
26950, 12360, 1, 0, 0
27050, 14520, 1, 0, 0
27150, 15520, 1, 0, 0
27249, 13696, 1, 0, 0
27349, 13160, 1, 0, 0
27449, 12880, 1, 0, 0
27549, 12760, 1, 0, 0
27649, 10720, 1, 0, 0
27749, 13120, 1, 0, 0
27849, 13160, 1, 0, 0
27949, 11840, 1, 0, 0
28049, 11400, 1, 0, 0
28150, 9600, 1, 0, 0
28250, 11160, 1, 0, 0
28350, 10320, 1, 0, 0
28450, 10320, 1, 0, 0
28550, 10640, 1, 0, 0
28650, 11400, 1, 0, 0
28749, 12686, 1, 0, 0
28849, 11320, 1, 0, 0
28949, 11640, 1, 0, 0
29049, 13480, 1, 0, 0
29149, 14120, 1, 0, 0
29249, 15320, 1, 0, 0
29349, 15120, 1, 0, 0
29449, 15680, 1, 0, 0
29550, 14760, 1, 0, 0
29650, 12920, 1, 0, 0
29749, 14020, 1, 0, 0
29849, 15560, 1, 0, 0
29949, 15920, 1, 0, 0
30049, 15400, 1, 0, 0
30149, 11360, 1, 0, 0
30249, 14360, 1, 0, 0
30349, 14320, 1, 0, 0
30449, 12280, 1, 0, 0
30549, 14720, 1, 0, 0
30649, 14240, 1, 0, 0
30749, 14920, 1, 0, 0
30849, 13800, 1, 0, 0
30949, 13920, 1, 0, 0
31050, 13920, 1, 0, 0
31150, 14360, 1, 0, 0
31249, 13898, 1, 0, 0
31349, 14000, 1, 0, 0
31449, 14560, 1, 0, 0
31549, 12920, 1, 0, 0
31649, 10680, 1, 0, 0
31749, 10600, 1, 0, 0
31849, 11000, 1, 0, 0
31949, 11880, 1, 0, 0
32049, 12720, 1, 0, 0
32149, 13560, 1, 0, 0
32249, 13520, 1, 0, 0
32349, 15680, 1, 0, 0
32449, 15240, 1, 0, 0
32550, 12880, 1, 0, 0
32650, 13120, 1, 0, 0
32750, 13560, 1, 0, 0
32850, 11400, 1, 0, 0
32950, 8600, 1, 0, 0
33050, 8680, 1, 0, 0
33150, 9160, 1, 0, 0
33249, 8686, 1, 0, 0
33349, 13640, 1, 0, 0
33449, 14080, 1, 0, 0
33549, 13880, 1, 0, 0
33649, 13320, 1, 0, 0
33749, 13760, 1, 0, 0
33849, 10320, 1, 0, 0
33949, 11960, 1, 0, 0
34049, 13520, 1, 0, 0
34150, 14320, 1, 0, 0
34250, 15000, 1, 0, 0
34350, 13120, 1, 0, 0
34450, 11880, 1, 0, 0
34550, 12320, 1, 0, 0
34650, 10680, 1, 0, 0
34749, 10545, 1, 0, 0
34849, 10080, 1, 0, 0
34949, 11800, 1, 0, 0
35049, 11720, 1, 0, 0
35149, 13040, 1, 0, 0
35249, 15040, 1, 0, 0
35349, 13600, 1, 0, 0
35449, 13080, 1, 0, 0
35549, 14040, 1, 0, 0
35650, 15960, 1, 0, 0
35750, 15720, 1, 0, 0
35850, 14160, 1, 0, 0
35950, 16800, 1, 0, 0
36050, 16440, 1, 0, 0
36150, 10760, 1, 0, 0
36249, 9616, 1, 0, 0
36349, 10800, 1, 0, 0
36449, 12600, 1, 0, 0
36549, 14280, 1, 0, 0
36649, 14840, 1, 0, 0
36749, 13560, 1, 0, 0
36849, 12960, 1, 0, 0
36949, 16280, 1, 0, 0
37050, 12720, 1, 0, 0
37150, 14480, 1, 0, 0
37250, 14400, 1, 0, 0
37350, 11880, 1, 0, 0
37450, 11160, 1, 0, 0
37550, 10720, 1, 0, 0
37650, 12000, 1, 0, 0
37749, 15555, 1, 0, 0
37849, 15720, 1, 0, 0
37949, 14680, 1, 0, 0
38049, 13360, 1, 0, 0
38149, 13120, 1, 0, 0
38249, 12560, 1, 0, 0
38349, 10960, 1, 0, 0
38449, 13000, 1, 0, 0
38550, 12160, 1, 0, 0
38650, 16160, 1, 0, 0
38750, 15720, 1, 0, 0
38850, 16080, 1, 0, 0
38950, 16280, 1, 0, 0
39050, 17440, 1, 0, 0
39150, 17000, 1, 0, 0
39249, 18505, 1, 0, 0
39349, 16680, 1, 0, 0
39449, 16400, 1, 0, 0
39549, 15920, 1, 0, 0
39649, 12440, 1, 0, 0
39749, 10240, 1, 0, 0
39849, 10880, 1, 0, 0
39949, 13640, 1, 0, 0
40050, 16080, 1, 0, 0
40150, 13520, 1, 0, 0
40250, 15680, 1, 0, 0
40350, 15680, 1, 0, 0
40450, 15240, 1, 0, 0
40550, 12480, 1, 0, 0
40650, 13520, 1, 0, 0
40749, 14060, 1, 0, 0
40849, 12240, 1, 0, 0
40949, 12760, 1, 0, 0
41049, 14040, 1, 0, 0
41149, 11600, 1, 0, 0
41249, 12680, 1, 0, 0
41349, 11760, 1, 0, 0
41449, 12880, 1, 0, 0
41550, 13400, 1, 0, 0
41650, 11680, 1, 0, 0
41750, 11480, 1, 0, 0
41850, 11120, 1, 0, 0
41950, 14680, 1, 0, 0
42050, 14720, 1, 0, 0
42150, 9760, 1, 0, 0
42249, 12202, 1, 0, 0
42349, 12800, 1, 0, 0
42449, 14120, 1, 0, 0
42549, 13640, 1, 0, 0
42649, 14120, 1, 0, 0
42749, 11880, 1, 0, 0
42849, 11080, 1, 0, 0
42949, 12800, 1, 0, 0
43050, 11720, 1, 0, 0
43150, 12400, 1, 0, 0
43250, 14040, 1, 0, 0
43350, 12760, 1, 0, 0
43450, 13720, 1, 0, 0
43550, 15160, 1, 0, 0
43650, 13840, 1, 0, 0
43749, 15636, 1, 0, 0
43849, 11520, 1, 0, 0
43949, 8840, 1, 0, 0
44049, 13680, 1, 0, 0
44149, 13640, 1, 0, 0
44249, 16920, 1, 0, 0
44349, 15960, 1, 0, 0
44449, 14560, 1, 0, 0
44550, 13920, 1, 0, 0
44650, 12080, 1, 0, 0
44750, 13040, 1, 0, 0
44850, 12880, 1, 0, 0
44950, 12960, 1, 0, 0
45050, 14360, 1, 0, 0
45150, 9760, 1, 0, 0
45249, 13292, 1, 0, 0
45349, 12640, 1, 0, 0
45449, 12880, 1, 0, 0
45549, 9320, 1, 0, 0
45649, 11960, 1, 0, 0
45749, 12640, 1, 0, 0
45849, 12080, 1, 0, 0
45949, 15480, 1, 0, 0
46050, 13320, 1, 0, 0
46150, 10800, 1, 0, 0
46250, 10240, 1, 0, 0
46350, 10840, 1, 0, 0
46450, 10720, 1, 0, 0
46550, 14400, 1, 0, 0
46650, 15640, 1, 0, 0
46749, 13979, 1, 0, 0
46849, 14600, 1, 0, 0
46949, 14080, 1, 0, 0
47049, 14000, 1, 0, 0
47149, 11520, 1, 0, 0
47249, 10240, 1, 0, 0
47349, 14200, 1, 0, 0
47449, 14560, 1, 0, 0
47550, 14480, 1, 0, 0
47650, 15320, 1, 0, 0
47750, 13120, 1, 0, 0
47850, 13680, 1, 0, 0
47950, 13000, 1, 0, 0
48050, 13720, 1, 0, 0
48150, 11440, 1, 0, 0
48249, 10747, 1, 0, 0
48349, 10640, 1, 0, 0
48449, 9720, 1, 0, 0
48549, 9760, 1, 0, 0
48649, 9600, 1, 0, 0
48749, 10280, 1, 0, 0
48849, 11720, 1, 0, 0
48949, 11480, 1, 0, 0
49050, 13640, 1, 0, 0
49150, 14960, 1, 0, 0
49250, 14000, 1, 0, 0
49350, 13680, 1, 0, 0
49450, 16000, 1, 0, 0
49550, 16600, 1, 0, 0
49650, 14520, 1, 0, 0
49749, 14707, 1, 0, 0
49849, 13600, 1, 0, 0
49949, 13160, 1, 0, 0
50049, 14200, 1, 0, 0
50149, 14640, 1, 0, 0
50249, 13240, 1, 0, 0
50349, 11560, 1, 0, 0
50449, 13200, 1, 0, 0
50550, 13160, 1, 0, 0
50650, 12920, 1, 0, 0
50750, 13960, 1, 0, 0
50850, 7520, 1, 0, 0
50950, 13640, 1, 0, 0
51050, 15560, 1, 0, 0
51150, 16320, 1, 0, 0
51249, 13818, 1, 0, 0
51349, 13880, 1, 0, 0
51449, 12440, 1, 0, 0
51549, 11600, 1, 0, 0
51649, 10240, 1, 0, 0
51749, 11680, 1, 0, 0
51849, 10520, 1, 0, 0
51949, 13520, 1, 0, 0
52050, 13280, 1, 0, 0
52150, 13520, 1, 0, 0
52250, 15560, 1, 0, 0
52350, 14920, 1, 0, 0
52450, 13720, 1, 0, 0
52550, 9440, 1, 0, 0
52650, 11160, 1, 0, 0
52749, 14020, 1, 0, 0
52849, 12960, 1, 0, 0
52949, 15080, 1, 0, 0
53049, 14320, 1, 0, 0
53149, 11440, 1, 0, 0
53249, 10760, 1, 0, 0
53349, 12520, 1, 0, 0
53449, 12840, 1, 0, 0
53549, 14040, 1, 0, 0
53650, 13280, 1, 0, 0
53750, 14120, 1, 0, 0
53850, 14240, 1, 0, 0
53950, 12840, 1, 0, 0
54050, 10880, 1, 0, 0
54150, 14240, 1, 0, 0
54249, 13373, 1, 0, 0
54349, 14160, 1, 0, 0
54449, 12720, 1, 0, 0
54549, 12520, 1, 0, 0
54649, 18840, 1, 0, 0
54749, 23040, 1, 0, 0
54849, 13040, 1, 0, 0
55050, 1680, 1, 0, 0
55150, 12840, 1, 0, 0
55250, 13400, 1, 0, 0
55350, 13040, 1, 0, 0
55450, 6000, 1, 0, 0
55550, 8720, 1, 0, 0
55650, 9320, 1, 0, 0
55749, 13818, 1, 0, 0
55849, 16120, 1, 0, 0
55949, 17040, 1, 0, 0
56049, 11040, 1, 0, 0
56249, 15680, 1, 0, 0
56349, 12680, 1, 0, 0
56449, 12600, 1, 0, 0
56950, 19880, 1, 0, 0
57050, 16960, 1, 0, 0
57150, 16240, 1, 0, 0
57249, 13252, 1, 0, 0
57349, 15720, 1, 0, 0
57449, 15600, 1, 0, 0
57549, 12880, 1, 0, 0
57649, 14880, 1, 0, 0
57749, 16040, 1, 0, 0
57849, 18360, 1, 0, 0
57949, 4160, 1, 0, 0
59049, 3160, 1, 0, 0
59149, 14720, 1, 0, 0
59249, 10960, 1, 0, 0
60050, 12120, 1, 0, 0
60649, 16160, 1, 0, 0
60749, 20200, 1, 0, 0
60849, 13400, 1, 0, 0
60949, 17880, 1, 0, 0
61049, 19720, 1, 0, 0
61149, 19960, 1, 0, 0
61250, 15560, 1, 0, 0
61950, 7640, 1, 0, 0
62050, 17120, 1, 0, 0
62150, 16200, 1, 0, 0
62349, 3440, 1, 0, 0
62449, 11920, 1, 0, 0
62549, 11000, 1, 0, 0
62649, 9760, 1, 0, 0
62750, 4840, 1, 0, 0
62850, 17120, 1, 0, 0
62950, 17880, 1, 0, 0
63050, 5960, 1, 0, 0
64749, 40, 1, 0, 0
64849, 6680, 1, 0, 0
64949, 5200, 1, 0, 0
65550, 40, 1, 0, 0
65650, 8520, 1, 0, 0
65750, 9640, 1, 0, 0
65850, 7680, 1, 0, 0
65950, 10080, 1, 0, 0
66050, 15040, 1, 0, 0
66150, 16560, 1, 0, 0
66249, 16606, 1, 0, 0
66349, 15600, 1, 0, 0
66449, 11360, 1, 0, 0
67150, 15680, 1, 0, 0
67250, 18720, 1, 0, 0
67350, 13720, 1, 0, 0
67450, 20000, 1, 0, 0
67550, 13800, 1, 0, 0
67650, 6440, 1, 0, 0
67749, 16323, 1, 0, 0
67849, 16120, 1, 0, 0
67949, 12840, 1, 0, 0
68049, 14080, 1, 0, 0
68149, 14280, 1, 0, 0
68249, 17720, 1, 0, 0
68350, 18560, 1, 0, 0
68450, 1720, 1, 0, 0
69349, 9120, 1, 0, 0
69449, 20280, 1, 0, 0
69550, 17360, 1, 0, 0
69650, 18840, 1, 0, 0
69750, 20800, 1, 0, 0
69850, 16880, 1, 0, 0
69950, 18600, 1, 0, 0
70050, 17800, 1, 0, 0
70150, 13880, 1, 0, 0
70249, 15676, 1, 0, 0
70349, 15640, 1, 0, 0
70449, 13960, 1, 0, 0
70549, 11080, 1, 0, 0
70649, 18560, 1, 0, 0
70749, 22400, 1, 0, 0
71550, 12040, 1, 0, 0
71650, 19480, 1, 0, 0
71749, 9535, 1, 0, 0
73050, 9320, 1, 0, 0
73150, 12840, 1, 0, 0
73249, 12808, 1, 0, 0
73349, 6120, 1, 0, 0
74349, 3480, 1, 0, 0
74449, 6080, 1, 0, 0
74549, 2840, 1, 0, 0
74649, 7760, 1, 0, 0
74750, 11400, 1, 0, 0
74850, 9400, 1, 0, 0
75050, 13040, 1, 0, 0
75150, 17800, 1, 0, 0
75250, 10120, 1, 0, 0
76849, 360, 1, 0, 0
76949, 12400, 1, 0, 0
77049, 11200, 1, 0, 0
77149, 10640, 1, 0, 0
77249, 17480, 1, 0, 0
77349, 18280, 1, 0, 0
77449, 11560, 1, 0, 0
77550, 12600, 1, 0, 0
77650, 15320, 1, 0, 0
77750, 13040, 1, 0, 0
77850, 2640, 1, 0, 0
77950, 15560, 1, 0, 0
78050, 15040, 1, 0, 0
78150, 15520, 1, 0, 0
78249, 18787, 1, 0, 0
78349, 18120, 1, 0, 0
78449, 15360, 1, 0, 0
78549, 17560, 1, 0, 0
78649, 7640, 1, 0, 0
78749, 18960, 1, 0, 0
78849, 18840, 1, 0, 0
78949, 11720, 1, 0, 0
79050, 18000, 1, 0, 0
79150, 16680, 1, 0, 0
79250, 18160, 1, 0, 0
79350, 22200, 1, 0, 0
79450, 15560, 1, 0, 0
79550, 16000, 1, 0, 0
79650, 19040, 1, 0, 0
79750, 20920, 1, 0, 0
79850, 10240, 1, 0, 0
80650, 840, 1, 0, 0
80750, 12080, 1, 0, 0
80850, 12120, 1, 0, 0
80950, 11200, 1, 0, 0
82550, 280, 1, 0, 0
82650, 5200, 1, 0, 0
82749, 8888, 1, 0, 0
82849, 6960, 1, 0, 0
82949, 7320, 1, 0, 0
83049, 7640, 1, 0, 0
83149, 9360, 1, 0, 0
83249, 18840, 1, 0, 0
83349, 17400, 1, 0, 0
83449, 15760, 1, 0, 0
83550, 15920, 1, 0, 0
83650, 16000, 1, 0, 0
83750, 14920, 1, 0, 0
83850, 15960, 1, 0, 0
83950, 16240, 1, 0, 0
84050, 17520, 1, 0, 0
84150, 10680, 1, 0, 0
84249, 646, 1, 0, 0
84349, 13440, 1, 0, 0
84449, 1280, 1, 0, 0
84549, 11480, 1, 0, 0
84649, 10840, 1, 0, 0
84749, 6960, 1, 0, 0
84849, 19560, 1, 0, 0
84949, 17360, 1, 0, 0
85050, 11440, 1, 0, 0
85150, 14400, 1, 0, 0
85250, 14920, 1, 0, 0
85350, 16000, 1, 0, 0
85450, 16080, 1, 0, 0
85550, 17360, 1, 0, 0
85650, 20080, 1, 0, 0
85749, 17292, 1, 0, 0
85849, 12840, 1, 0, 0
85949, 12840, 1, 0, 0
86049, 13640, 1, 0, 0
86149, 13280, 1, 0, 0
86249, 14040, 1, 0, 0
86349, 11120, 1, 0, 0
86449, 10960, 1, 0, 0
86550, 15600, 1, 0, 0
86650, 11800, 1, 0, 0
86750, 13520, 1, 0, 0
86850, 15600, 1, 0, 0
86950, 18440, 1, 0, 0
87050, 17400, 1, 0, 0
87150, 17560, 1, 0, 0
87250, 14280, 1, 0, 0
87350, 13720, 1, 0, 0
87450, 14160, 1, 0, 0
87550, 800, 1, 0, 0
87650, 4000, 1, 0, 0
87749, 12202, 1, 0, 0
87849, 12560, 1, 0, 0
87949, 4800, 1, 0, 0
88050, 14760, 1, 0, 0
88150, 16960, 1, 0, 0
88250, 15520, 1, 0, 0
88350, 3240, 1, 0, 0
88450, 7560, 1, 0, 0
88550, 16520, 1, 0, 0
88650, 11560, 1, 0, 0
88750, 12680, 1, 0, 0
88850, 16360, 1, 0, 0
88950, 11600, 1, 0, 0
89050, 14600, 1, 0, 0
89150, 16000, 1, 0, 0
89249, 13818, 1, 0, 0
89349, 16240, 1, 0, 0
89449, 17960, 1, 0, 0
