100, 896426, 1, 0, 0
200, 883839, 1, 0, 0
300, 706646, 1, 0, 0
400, 734225, 1, 0, 0
500, 760483, 1, 0, 0
600, 846103, 1, 0, 0
700, 759714, 1, 0, 0
800, 932981, 1, 0, 0
900, 750740, 1, 0, 0
1000, 767369, 1, 0, 0
1100, 763757, 1, 0, 0
1200, 792721, 1, 0, 0
1300, 786954, 1, 0, 0
1400, 1204460, 1, 0, 0
1500, 1262275, 1, 0, 0
1600, 1210828, 1, 0, 0
1700, 1041490, 1, 0, 0
1800, 900563, 1, 0, 0
1900, 878019, 1, 0, 0
2000, 834052, 1, 0, 0
2100, 929061, 1, 0, 0
2200, 854522, 1, 0, 0
2300, 748999, 1, 0, 0
2400, 755091, 1, 0, 0
2500, 842200, 1, 0, 0
2601, 963043, 1, 0, 0
2700, 909366, 1, 0, 0
2800, 791489, 1, 0, 0
2900, 854109, 1, 0, 0
3000, 831058, 1, 0, 0
3100, 806612, 1, 0, 0
3200, 963683, 1, 0, 0
3300, 1054465, 1, 0, 0
3400, 1040088, 1, 0, 0
3500, 859052, 1, 0, 0
3600, 1014104, 1, 0, 0
3700, 961312, 1, 0, 0
3800, 970640, 1, 0, 0
3900, 951318, 1, 0, 0
4000, 814502, 1, 0, 0
4100, 827839, 1, 0, 0
4200, 962313, 1, 0, 0
4300, 916495, 1, 0, 0
4400, 917862, 1, 0, 0
4501, 905911, 1, 0, 0
4600, 878142, 1, 0, 0
4700, 847344, 1, 0, 0
4800, 887961, 1, 0, 0
4900, 775572, 1, 0, 0
5000, 764600, 1, 0, 0
5100, 757835, 1, 0, 0
5200, 803830, 1, 0, 0
5300, 965343, 1, 0, 0
5400, 987123, 1, 0, 0
5500, 1300130, 1, 0, 0
5600, 1126032, 1, 0, 0
5700, 1049590, 1, 0, 0
5800, 822093, 1, 0, 0
5900, 721367, 1, 0, 0
6000, 909488, 1, 0, 0
6100, 873214, 1, 0, 0
6200, 832602, 1, 0, 0
6300, 1051376, 1, 0, 0
6400, 1151175, 1, 0, 0
6500, 1144683, 1, 0, 0
6600, 881745, 1, 0, 0
6700, 814935, 1, 0, 0
6800, 862688, 1, 0, 0
6900, 756091, 1, 0, 0
7000, 778337, 1, 0, 0
7100, 749496, 1, 0, 0
7200, 926922, 1, 0, 0
7301, 974294, 1, 0, 0
7400, 968280, 1, 0, 0
7500, 950339, 1, 0, 0
7600, 831053, 1, 0, 0
7700, 1142254, 1, 0, 0
7800, 1093815, 1, 0, 0
7900, 779550, 1, 0, 0
8000, 967575, 1, 0, 0
8100, 956378, 1, 0, 0
8200, 940919, 1, 0, 0
8300, 1058336, 1, 0, 0
8400, 1111309, 1, 0, 0
8500, 1132048, 1, 0, 0
8600, 915152, 1, 0, 0
8700, 811902, 1, 0, 0
8800, 809756, 1, 0, 0
8900, 911849, 1, 0, 0
9000, 905377, 1, 0, 0
9100, 852750, 1, 0, 0
9200, 886986, 1, 0, 0
9300, 878145, 1, 0, 0
9400, 920930, 1, 0, 0
9500, 948257, 1, 0, 0
