250, 3572, 1, 0, 0
350, 3770, 1, 0, 0
450, 3130, 1, 0, 0
550, 3410, 1, 0, 0
650, 3010, 1, 0, 0
749, 3060, 1, 0, 0
849, 3730, 1, 0, 0
949, 3300, 1, 0, 0
1049, 3470, 1, 0, 0
1149, 3670, 1, 0, 0
1249, 3110, 1, 0, 0
1349, 3120, 1, 0, 0
1449, 3050, 1, 0, 0
1550, 2740, 1, 0, 0
1650, 2760, 1, 0, 0
1749, 3717, 1, 0, 0
1849, 3360, 1, 0, 0
1949, 3790, 1, 0, 0
2049, 3170, 1, 0, 0
2149, 2800, 1, 0, 0
2249, 2770, 1, 0, 0
2349, 2590, 1, 0, 0
2449, 3140, 1, 0, 0
2549, 4240, 1, 0, 0
2649, 3850, 1, 0, 0
2749, 3260, 1, 0, 0
2849, 3530, 1, 0, 0
2949, 3310, 1, 0, 0
3050, 3760, 1, 0, 0
3150, 3760, 1, 0, 0
3249, 3181, 1, 0, 0
3349, 3660, 1, 0, 0
3449, 3490, 1, 0, 0
3549, 3410, 1, 0, 0
3649, 3400, 1, 0, 0
3749, 3580, 1, 0, 0
3849, 3480, 1, 0, 0
3949, 3360, 1, 0, 0
4049, 3420, 1, 0, 0
4149, 3090, 1, 0, 0
4249, 2940, 1, 0, 0
4349, 2820, 1, 0, 0
4449, 2890, 1, 0, 0
4549, 2580, 1, 0, 0
4650, 2950, 1, 0, 0
4749, 3060, 1, 0, 0
4849, 3200, 1, 0, 0
4949, 2550, 1, 0, 0
5049, 2520, 1, 0, 0
5149, 2790, 1, 0, 0
5249, 3600, 1, 0, 0
5349, 3240, 1, 0, 0
5449, 2780, 1, 0, 0
5549, 2550, 1, 0, 0
5649, 3200, 1, 0, 0
5749, 3510, 1, 0, 0
5849, 2400, 1, 0, 0
5949, 2890, 1, 0, 0
6050, 2910, 1, 0, 0
6150, 3070, 1, 0, 0
6249, 2737, 1, 0, 0
6349, 3710, 1, 0, 0
6449, 2980, 1, 0, 0
6549, 3670, 1, 0, 0
6649, 3410, 1, 0, 0
6749, 3250, 1, 0, 0
6849, 3340, 1, 0, 0
6949, 3550, 1, 0, 0
7049, 3610, 1, 0, 0
7149, 3680, 1, 0, 0
7249, 4010, 1, 0, 0
7349, 3710, 1, 0, 0
7449, 3540, 1, 0, 0
7549, 3820, 1, 0, 0
7650, 4150, 1, 0, 0
7749, 3979, 1, 0, 0
7849, 3940, 1, 0, 0
7949, 3830, 1, 0, 0
8049, 4180, 1, 0, 0
8149, 4060, 1, 0, 0
8249, 3740, 1, 0, 0
8349, 3530, 1, 0, 0
8449, 3060, 1, 0, 0
8549, 2930, 1, 0, 0
8649, 2550, 1, 0, 0
8749, 3160, 1, 0, 0
8849, 3300, 1, 0, 0
8949, 2010, 1, 0, 0
9049, 2030, 1, 0, 0
9150, 2580, 1, 0, 0
9250, 2420, 1, 0, 0
9350, 2730, 1, 0, 0
9450, 2970, 1, 0, 0
9550, 3190, 1, 0, 0
9650, 3090, 1, 0, 0
9749, 3545, 1, 0, 0
9849, 3560, 1, 0, 0
9949, 3650, 1, 0, 0
10049, 3190, 1, 0, 0
10149, 2620, 1, 0, 0
10249, 2690, 1, 0, 0
10349, 3010, 1, 0, 0
10449, 3220, 1, 0, 0
10549, 3130, 1, 0, 0
10649, 3300, 1, 0, 0
10750, 3230, 1, 0, 0
10850, 2880, 1, 0, 0
10950, 3190, 1, 0, 0
11050, 3060, 1, 0, 0
11150, 2880, 1, 0, 0
11249, 2989, 1, 0, 0
11349, 3200, 1, 0, 0
11449, 3160, 1, 0, 0
11549, 3340, 1, 0, 0
11649, 3480, 1, 0, 0
11749, 3730, 1, 0, 0
11849, 3600, 1, 0, 0
11949, 3630, 1, 0, 0
12049, 3620, 1, 0, 0
12149, 3340, 1, 0, 0
12250, 3190, 1, 0, 0
12350, 2900, 1, 0, 0
12450, 2920, 1, 0, 0
12550, 1950, 1, 0, 0
12650, 3570, 1, 0, 0
12749, 3737, 1, 0, 0
12849, 3760, 1, 0, 0
12949, 3620, 1, 0, 0
13049, 3690, 1, 0, 0
13149, 3670, 1, 0, 0
13249, 3670, 1, 0, 0
13349, 3890, 1, 0, 0
13449, 3870, 1, 0, 0
13549, 3630, 1, 0, 0
13649, 3530, 1, 0, 0
13750, 3390, 1, 0, 0
13850, 3510, 1, 0, 0
13950, 3710, 1, 0, 0
14050, 3850, 1, 0, 0
14150, 3880, 1, 0, 0
14249, 3434, 1, 0, 0
14349, 2730, 1, 0, 0
14449, 3210, 1, 0, 0
14549, 2910, 1, 0, 0
14649, 2880, 1, 0, 0
14749, 3320, 1, 0, 0
14849, 3540, 1, 0, 0
14949, 2520, 1, 0, 0
15049, 2510, 1, 0, 0
15150, 2490, 1, 0, 0
15249, 2858, 1, 0, 0
15349, 3460, 1, 0, 0
15449, 3520, 1, 0, 0
15549, 3770, 1, 0, 0
15649, 2700, 1, 0, 0
15749, 4080, 1, 0, 0
15849, 3990, 1, 0, 0
15949, 4020, 1, 0, 0
16049, 4370, 1, 0, 0
16149, 3740, 1, 0, 0
16249, 3560, 1, 0, 0
16349, 2690, 1, 0, 0
16449, 2890, 1, 0, 0
16550, 3070, 1, 0, 0
16650, 3180, 1, 0, 0
16749, 3292, 1, 0, 0
16849, 2810, 1, 0, 0
16949, 2510, 1, 0, 0
17049, 2980, 1, 0, 0
17149, 2930, 1, 0, 0
17249, 2950, 1, 0, 0
17349, 3250, 1, 0, 0
17449, 3120, 1, 0, 0
17549, 3360, 1, 0, 0
17649, 3350, 1, 0, 0
17749, 3170, 1, 0, 0
17849, 3960, 1, 0, 0
17949, 4140, 1, 0, 0
18050, 3400, 1, 0, 0
18150, 3220, 1, 0, 0
18249, 3111, 1, 0, 0
18349, 2960, 1, 0, 0
18449, 2730, 1, 0, 0
18549, 2910, 1, 0, 0
18649, 3040, 1, 0, 0
18749, 4040, 1, 0, 0
18849, 4230, 1, 0, 0
18949, 4000, 1, 0, 0
19049, 3560, 1, 0, 0
19149, 3380, 1, 0, 0
19249, 3250, 1, 0, 0
19349, 2790, 1, 0, 0
19449, 2920, 1, 0, 0
19550, 3550, 1, 0, 0
19650, 3550, 1, 0, 0
19749, 3303, 1, 0, 0
19849, 3080, 1, 0, 0
19949, 2910, 1, 0, 0
20049, 2980, 1, 0, 0
20149, 3310, 1, 0, 0
20249, 2970, 1, 0, 0
20349, 3340, 1, 0, 0
20449, 3060, 1, 0, 0
20549, 3690, 1, 0, 0
20649, 3630, 1, 0, 0
20749, 3030, 1, 0, 0
20849, 3180, 1, 0, 0
20949, 3160, 1, 0, 0
21050, 3450, 1, 0, 0
21150, 3550, 1, 0, 0
21249, 3575, 1, 0, 0
21349, 3290, 1, 0, 0
21449, 3350, 1, 0, 0
21549, 3300, 1, 0, 0
21649, 3270, 1, 0, 0
21749, 3340, 1, 0, 0
21849, 3610, 1, 0, 0
21949, 3960, 1, 0, 0
22049, 3450, 1, 0, 0
22149, 3240, 1, 0, 0
22249, 3680, 1, 0, 0
22349, 3410, 1, 0, 0
22449, 2720, 1, 0, 0
22550, 2370, 1, 0, 0
22650, 2240, 1, 0, 0
22749, 3171, 1, 0, 0
22849, 4030, 1, 0, 0
22949, 3920, 1, 0, 0
23049, 3540, 1, 0, 0
23149, 3470, 1, 0, 0
23249, 3930, 1, 0, 0
23349, 2540, 1, 0, 0
23449, 2690, 1, 0, 0
23549, 2770, 1, 0, 0
23649, 3200, 1, 0, 0
23749, 2700, 1, 0, 0
23849, 2370, 1, 0, 0
23949, 2660, 1, 0, 0
24050, 1850, 1, 0, 0
24150, 2600, 1, 0, 0
24249, 2757, 1, 0, 0
24349, 2900, 1, 0, 0
24449, 2530, 1, 0, 0
24549, 2060, 1, 0, 0
24649, 2440, 1, 0, 0
24749, 2710, 1, 0, 0
24849, 2770, 1, 0, 0
24949, 3620, 1, 0, 0
25049, 3160, 1, 0, 0
25149, 3370, 1, 0, 0
25249, 2940, 1, 0, 0
25349, 2820, 1, 0, 0
25449, 2870, 1, 0, 0
25550, 2680, 1, 0, 0
25650, 3050, 1, 0, 0
25749, 3383, 1, 0, 0
25849, 3790, 1, 0, 0
25949, 3690, 1, 0, 0
26049, 3640, 1, 0, 0
26149, 2920, 1, 0, 0
26249, 3670, 1, 0, 0
26349, 3590, 1, 0, 0
26449, 3200, 1, 0, 0
26549, 3840, 1, 0, 0
26649, 3360, 1, 0, 0
26749, 3130, 1, 0, 0
26849, 3480, 1, 0, 0
26950, 3860, 1, 0, 0
27050, 3720, 1, 0, 0
27150, 3690, 1, 0, 0
27249, 3787, 1, 0, 0
27349, 3330, 1, 0, 0
27449, 2840, 1, 0, 0
27549, 2420, 1, 0, 0
27649, 2880, 1, 0, 0
27749, 3830, 1, 0, 0
27849, 4030, 1, 0, 0
27949, 3110, 1, 0, 0
28049, 3380, 1, 0, 0
28149, 3250, 1, 0, 0
28249, 3670, 1, 0, 0
28350, 3880, 1, 0, 0
28450, 3890, 1, 0, 0
28550, 3050, 1, 0, 0
28650, 3270, 1, 0, 0
