250, 11248, 1, 0, 0
350, 14840, 1, 0, 0
450, 12080, 1, 0, 0
550, 14080, 1, 0, 0
650, 15360, 1, 0, 0
749, 16808, 1, 0, 0
849, 16400, 1, 0, 0
949, 15520, 1, 0, 0
1049, 13920, 1, 0, 0
1149, 9840, 1, 0, 0
1249, 9080, 1, 0, 0
1349, 9400, 1, 0, 0
1449, 9600, 1, 0, 0
1549, 9160, 1, 0, 0
1650, 15600, 1, 0, 0
1750, 16520, 1, 0, 0
1850, 15040, 1, 0, 0
1950, 15040, 1, 0, 0
2050, 13600, 1, 0, 0
2150, 15120, 1, 0, 0
2249, 14060, 1, 0, 0
2349, 15240, 1, 0, 0
2449, 15120, 1, 0, 0
2549, 14160, 1, 0, 0
2649, 14120, 1, 0, 0
2749, 11640, 1, 0, 0
2849, 14240, 1, 0, 0
2949, 13200, 1, 0, 0
3049, 13440, 1, 0, 0
3149, 12280, 1, 0, 0
3250, 12680, 1, 0, 0
3350, 14120, 1, 0, 0
3450, 13840, 1, 0, 0
3550, 14440, 1, 0, 0
3650, 14800, 1, 0, 0
3749, 14868, 1, 0, 0
3849, 14360, 1, 0, 0
3949, 14320, 1, 0, 0
4049, 14120, 1, 0, 0
4149, 14480, 1, 0, 0
4249, 14600, 1, 0, 0
4349, 14480, 1, 0, 0
4449, 13120, 1, 0, 0
4549, 13480, 1, 0, 0
4649, 13800, 1, 0, 0
4750, 13000, 1, 0, 0
4850, 11880, 1, 0, 0
4950, 13760, 1, 0, 0
5050, 13480, 1, 0, 0
5150, 12760, 1, 0, 0
5249, 13575, 1, 0, 0
5349, 14680, 1, 0, 0
5449, 11440, 1, 0, 0
5549, 9840, 1, 0, 0
5649, 10440, 1, 0, 0
5749, 11320, 1, 0, 0
5849, 9360, 1, 0, 0
5949, 13480, 1, 0, 0
6049, 14160, 1, 0, 0
6149, 11560, 1, 0, 0
6250, 11560, 1, 0, 0
6350, 14680, 1, 0, 0
6450, 14000, 1, 0, 0
6550, 12440, 1, 0, 0
6650, 12560, 1, 0, 0
6749, 14585, 1, 0, 0
6849, 13640, 1, 0, 0
6949, 14600, 1, 0, 0
7049, 12880, 1, 0, 0
7149, 13760, 1, 0, 0
7249, 14160, 1, 0, 0
7349, 15960, 1, 0, 0
7449, 14880, 1, 0, 0
7549, 14800, 1, 0, 0
7649, 15160, 1, 0, 0
7750, 12480, 1, 0, 0
7850, 11200, 1, 0, 0
7950, 11040, 1, 0, 0
8050, 12400, 1, 0, 0
8150, 13800, 1, 0, 0
8249, 13575, 1, 0, 0
8349, 13640, 1, 0, 0
8449, 15000, 1, 0, 0
8549, 14800, 1, 0, 0
8649, 14680, 1, 0, 0
8749, 13400, 1, 0, 0
8849, 13320, 1, 0, 0
8949, 14280, 1, 0, 0
9049, 15040, 1, 0, 0
9149, 13840, 1, 0, 0
9250, 14040, 1, 0, 0
9350, 13200, 1, 0, 0
9450, 13280, 1, 0, 0
9550, 13720, 1, 0, 0
9650, 13760, 1, 0, 0
9749, 12444, 1, 0, 0
9849, 12360, 1, 0, 0
9949, 13120, 1, 0, 0
10049, 12240, 1, 0, 0
10149, 12760, 1, 0, 0
10249, 13400, 1, 0, 0
10349, 14400, 1, 0, 0
10449, 17040, 1, 0, 0
10549, 17040, 1, 0, 0
10649, 15640, 1, 0, 0
10750, 16080, 1, 0, 0
10850, 15560, 1, 0, 0
10950, 14600, 1, 0, 0
11050, 15240, 1, 0, 0
11150, 14120, 1, 0, 0
11249, 14666, 1, 0, 0
11349, 13760, 1, 0, 0
11449, 12080, 1, 0, 0
11549, 11800, 1, 0, 0
11649, 11040, 1, 0, 0
11749, 12080, 1, 0, 0
11849, 14160, 1, 0, 0
11949, 13040, 1, 0, 0
12049, 11560, 1, 0, 0
12149, 12800, 1, 0, 0
12250, 12960, 1, 0, 0
12350, 13680, 1, 0, 0
12450, 12920, 1, 0, 0
12550, 16200, 1, 0, 0
12650, 14640, 1, 0, 0
12749, 13737, 1, 0, 0
12849, 14840, 1, 0, 0
12949, 12680, 1, 0, 0
13049, 10800, 1, 0, 0
13149, 11080, 1, 0, 0
13249, 14240, 1, 0, 0
13349, 14640, 1, 0, 0
13449, 13360, 1, 0, 0
13549, 12040, 1, 0, 0
13649, 12480, 1, 0, 0
13750, 12880, 1, 0, 0
13850, 13640, 1, 0, 0
13950, 14360, 1, 0, 0
14050, 13080, 1, 0, 0
14150, 12680, 1, 0, 0
14249, 12686, 1, 0, 0
14349, 12480, 1, 0, 0
14449, 11800, 1, 0, 0
14549, 13240, 1, 0, 0
14649, 15120, 1, 0, 0
14749, 13560, 1, 0, 0
14849, 12440, 1, 0, 0
14949, 12160, 1, 0, 0
15049, 13760, 1, 0, 0
15149, 14520, 1, 0, 0
15249, 11640, 1, 0, 0
15349, 10360, 1, 0, 0
15450, 10440, 1, 0, 0
15550, 10240, 1, 0, 0
15650, 11760, 1, 0, 0
15749, 14909, 1, 0, 0
15849, 12400, 1, 0, 0
15949, 13280, 1, 0, 0
16049, 16080, 1, 0, 0
16149, 14280, 1, 0, 0
16249, 12080, 1, 0, 0
16349, 12240, 1, 0, 0
16449, 13280, 1, 0, 0
16549, 12480, 1, 0, 0
16649, 12080, 1, 0, 0
16749, 12240, 1, 0, 0
16849, 14080, 1, 0, 0
16949, 14440, 1, 0, 0
17050, 14760, 1, 0, 0
17150, 11880, 1, 0, 0
17249, 11272, 1, 0, 0
17349, 11760, 1, 0, 0
17449, 10880, 1, 0, 0
17549, 10760, 1, 0, 0
17649, 12040, 1, 0, 0
17749, 12480, 1, 0, 0
17849, 13400, 1, 0, 0
17949, 13320, 1, 0, 0
18049, 13480, 1, 0, 0
18149, 13720, 1, 0, 0
18249, 13960, 1, 0, 0
18349, 14560, 1, 0, 0
18450, 12280, 1, 0, 0
18550, 13400, 1, 0, 0
18650, 13080, 1, 0, 0
18749, 12444, 1, 0, 0
18849, 12360, 1, 0, 0
18949, 12040, 1, 0, 0
19049, 12440, 1, 0, 0
19149, 13840, 1, 0, 0
19249, 15080, 1, 0, 0
19349, 12160, 1, 0, 0
19449, 11120, 1, 0, 0
19549, 10160, 1, 0, 0
19649, 11360, 1, 0, 0
19749, 13720, 1, 0, 0
19850, 14400, 1, 0, 0
19950, 14480, 1, 0, 0
20050, 13440, 1, 0, 0
20150, 13200, 1, 0, 0
20249, 11595, 1, 0, 0
20349, 13000, 1, 0, 0
20449, 15000, 1, 0, 0
20549, 15800, 1, 0, 0
20649, 15560, 1, 0, 0
20749, 15640, 1, 0, 0
20849, 14840, 1, 0, 0
20949, 13560, 1, 0, 0
21049, 11880, 1, 0, 0
21149, 10560, 1, 0, 0
21249, 12000, 1, 0, 0
21350, 10080, 1, 0, 0
21450, 10760, 1, 0, 0
21550, 11320, 1, 0, 0
