250, 14688, 1, 0, 0
350, 13120, 1, 0, 0
450, 14400, 1, 0, 0
550, 9880, 1, 0, 0
650, 9920, 1, 0, 0
749, 11151, 1, 0, 0
849, 13800, 1, 0, 0
949, 11400, 1, 0, 0
1049, 11240, 1, 0, 0
1149, 10600, 1, 0, 0
1249, 14760, 1, 0, 0
1349, 14000, 1, 0, 0
1449, 12920, 1, 0, 0
1550, 15040, 1, 0, 0
1650, 14080, 1, 0, 0
1749, 13494, 1, 0, 0
1849, 14600, 1, 0, 0
1949, 11840, 1, 0, 0
2049, 12200, 1, 0, 0
2149, 11440, 1, 0, 0
2249, 13440, 1, 0, 0
2349, 12600, 1, 0, 0
2449, 11760, 1, 0, 0
2549, 15720, 1, 0, 0
2649, 15320, 1, 0, 0
2749, 15480, 1, 0, 0
2849, 13520, 1, 0, 0
2949, 11240, 1, 0, 0
3050, 10640, 1, 0, 0
3150, 13400, 1, 0, 0
3249, 15272, 1, 0, 0
3349, 14040, 1, 0, 0
3449, 11640, 1, 0, 0
3549, 13200, 1, 0, 0
3649, 15360, 1, 0, 0
3749, 14680, 1, 0, 0
3849, 15280, 1, 0, 0
3949, 12440, 1, 0, 0
4049, 10040, 1, 0, 0
4149, 12360, 1, 0, 0
4249, 11520, 1, 0, 0
4349, 14560, 1, 0, 0
4449, 13480, 1, 0, 0
4550, 14240, 1, 0, 0
4650, 12320, 1, 0, 0
4749, 12202, 1, 0, 0
4849, 12080, 1, 0, 0
4949, 11680, 1, 0, 0
5049, 12720, 1, 0, 0
5149, 12160, 1, 0, 0
5249, 12600, 1, 0, 0
5349, 14520, 1, 0, 0
5449, 13040, 1, 0, 0
5549, 12240, 1, 0, 0
5649, 12880, 1, 0, 0
5749, 13560, 1, 0, 0
5849, 10000, 1, 0, 0
5949, 11880, 1, 0, 0
6050, 10560, 1, 0, 0
6150, 12120, 1, 0, 0
6249, 14585, 1, 0, 0
6349, 13400, 1, 0, 0
6449, 14320, 1, 0, 0
6549, 12560, 1, 0, 0
6649, 12080, 1, 0, 0
6749, 10560, 1, 0, 0
6849, 14680, 1, 0, 0
6949, 10120, 1, 0, 0
7049, 9600, 1, 0, 0
7149, 10200, 1, 0, 0
7249, 13240, 1, 0, 0
7349, 10840, 1, 0, 0
7449, 12280, 1, 0, 0
7550, 13480, 1, 0, 0
7650, 11760, 1, 0, 0
7749, 12040, 1, 0, 0
7849, 12280, 1, 0, 0
7949, 13600, 1, 0, 0
8049, 16200, 1, 0, 0
8149, 15520, 1, 0, 0
8249, 14680, 1, 0, 0
8349, 14600, 1, 0, 0
8449, 11680, 1, 0, 0
8549, 12080, 1, 0, 0
8649, 10280, 1, 0, 0
8749, 10840, 1, 0, 0
