250, 13888, 1, 0, 0
350, 15560, 1, 0, 0
450, 13080, 1, 0, 0
550, 16880, 1, 0, 0
650, 15240, 1, 0, 0
749, 16040, 1, 0, 0
849, 15640, 1, 0, 0
949, 14480, 1, 0, 0
1049, 15160, 1, 0, 0
1149, 11960, 1, 0, 0
1249, 8840, 1, 0, 0
1350, 9080, 1, 0, 0
1450, 9200, 1, 0, 0
1550, 9080, 1, 0, 0
1650, 14720, 1, 0, 0
1749, 14828, 1, 0, 0
1849, 12840, 1, 0, 0
1949, 11400, 1, 0, 0
2049, 13800, 1, 0, 0
2149, 11440, 1, 0, 0
2249, 14680, 1, 0, 0
2349, 14400, 1, 0, 0
2449, 15640, 1, 0, 0
2550, 11080, 1, 0, 0
2650, 10880, 1, 0, 0
2749, 11757, 1, 0, 0
2849, 13040, 1, 0, 0
2949, 16480, 1, 0, 0
3049, 15000, 1, 0, 0
3149, 14240, 1, 0, 0
3249, 15880, 1, 0, 0
3349, 15200, 1, 0, 0
3449, 15080, 1, 0, 0
3549, 14320, 1, 0, 0
3649, 13560, 1, 0, 0
3750, 15000, 1, 0, 0
3850, 14920, 1, 0, 0
3950, 13200, 1, 0, 0
4050, 9160, 1, 0, 0
4150, 11640, 1, 0, 0
4249, 12161, 1, 0, 0
4349, 15480, 1, 0, 0
4449, 15800, 1, 0, 0
4549, 14760, 1, 0, 0
4649, 11880, 1, 0, 0
4749, 12280, 1, 0, 0
4850, 14680, 1, 0, 0
4950, 16280, 1, 0, 0
5050, 16640, 1, 0, 0
5150, 15160, 1, 0, 0
5249, 12646, 1, 0, 0
5349, 12040, 1, 0, 0
5449, 11200, 1, 0, 0
5549, 11440, 1, 0, 0
5649, 13440, 1, 0, 0
5749, 14520, 1, 0, 0
5849, 9560, 1, 0, 0
5949, 14720, 1, 0, 0
6050, 15760, 1, 0, 0
6150, 12200, 1, 0, 0
6249, 12646, 1, 0, 0
6349, 11480, 1, 0, 0
6449, 12400, 1, 0, 0
6549, 14440, 1, 0, 0
6649, 13520, 1, 0, 0
6749, 11720, 1, 0, 0
6849, 13000, 1, 0, 0
6949, 12080, 1, 0, 0
7049, 11920, 1, 0, 0
7149, 10800, 1, 0, 0
7250, 10880, 1, 0, 0
7350, 12120, 1, 0, 0
7450, 14360, 1, 0, 0
7550, 13640, 1, 0, 0
7650, 14760, 1, 0, 0
7749, 13898, 1, 0, 0
7849, 12320, 1, 0, 0
7949, 13160, 1, 0, 0
8049, 12360, 1, 0, 0
8149, 11400, 1, 0, 0
8249, 12640, 1, 0, 0
8349, 12520, 1, 0, 0
8449, 14760, 1, 0, 0
8550, 14160, 1, 0, 0
8650, 12800, 1, 0, 0
8749, 10020, 1, 0, 0
8849, 9320, 1, 0, 0
8949, 7720, 1, 0, 0
9049, 8000, 1, 0, 0
9149, 11480, 1, 0, 0
9249, 13360, 1, 0, 0
9349, 11720, 1, 0, 0
9449, 12040, 1, 0, 0
9549, 13520, 1, 0, 0
9649, 13640, 1, 0, 0
9750, 13880, 1, 0, 0
9850, 14000, 1, 0, 0
9950, 13040, 1, 0, 0
