100, 935756, 1, 0, 0
200, 988800, 1, 0, 0
300, 946065, 1, 0, 0
400, 805859, 1, 0, 0
500, 1023185, 1, 0, 0
600, 916683, 1, 0, 0
700, 780379, 1, 0, 0
800, 757748, 1, 0, 0
900, 735930, 1, 0, 0
1000, 806144, 1, 0, 0
1100, 959487, 1, 0, 0
1200, 874629, 1, 0, 0
1300, 809540, 1, 0, 0
1400, 710387, 1, 0, 0
1500, 753233, 1, 0, 0
1600, 825579, 1, 0, 0
1700, 910107, 1, 0, 0
1800, 827447, 1, 0, 0
1900, 846941, 1, 0, 0
2000, 824559, 1, 0, 0
2100, 793922, 1, 0, 0
2200, 1051957, 1, 0, 0
2300, 1268129, 1, 0, 0
2400, 967419, 1, 0, 0
2500, 832266, 1, 0, 0
2600, 775287, 1, 0, 0
2700, 766567, 1, 0, 0
2800, 847999, 1, 0, 0
2901, 1090917, 1, 0, 0
3000, 1161151, 1, 0, 0
3100, 977339, 1, 0, 0
3200, 910171, 1, 0, 0
3300, 994947, 1, 0, 0
3400, 1101986, 1, 0, 0
3500, 990568, 1, 0, 0
3600, 901560, 1, 0, 0
3700, 938656, 1, 0, 0
3800, 833666, 1, 0, 0
3900, 822715, 1, 0, 0
4000, 827154, 1, 0, 0
4100, 804158, 1, 0, 0
4200, 876043, 1, 0, 0
4300, 1162339, 1, 0, 0
4400, 972618, 1, 0, 0
4500, 878588, 1, 0, 0
4600, 880458, 1, 0, 0
4700, 851198, 1, 0, 0
4800, 848633, 1, 0, 0
4900, 800735, 1, 0, 0
5000, 818265, 1, 0, 0
5100, 1078574, 1, 0, 0
5200, 1114998, 1, 0, 0
5300, 1193169, 1, 0, 0
5414, 1180706, 1, 0, 0
5500, 1166972, 1, 0, 0
5600, 1161537, 1, 0, 0
5700, 957750, 1, 0, 0
5801, 1047423, 1, 0, 0
5900, 869857, 1, 0, 0
6000, 1188956, 1, 0, 0
6100, 988622, 1, 0, 0
6200, 823226, 1, 0, 0
6300, 950132, 1, 0, 0
6400, 867645, 1, 0, 0
6500, 1070905, 1, 0, 0
6600, 1066841, 1, 0, 0
6701, 909372, 1, 0, 0
6800, 843377, 1, 0, 0
6900, 785224, 1, 0, 0
7000, 825602, 1, 0, 0
7100, 1084205, 1, 0, 0
7201, 1176765, 1, 0, 0
7300, 1117716, 1, 0, 0
7400, 768819, 1, 0, 0
7500, 742063, 1, 0, 0
7600, 748702, 1, 0, 0
7700, 714433, 1, 0, 0
7800, 756164, 1, 0, 0
7900, 804149, 1, 0, 0
8000, 816811, 1, 0, 0
8100, 810076, 1, 0, 0
8200, 875700, 1, 0, 0
8300, 1015966, 1, 0, 0
8400, 983787, 1, 0, 0
8500, 954418, 1, 0, 0
8600, 868332, 1, 0, 0
8700, 835797, 1, 0, 0
8800, 829731, 1, 0, 0
8900, 804917, 1, 0, 0
9000, 815775, 1, 0, 0
9100, 910394, 1, 0, 0
9200, 886036, 1, 0, 0
9300, 869267, 1, 0, 0
9400, 1019766, 1, 0, 0
9500, 1027055, 1, 0, 0
9600, 959843, 1, 0, 0
9700, 864127, 1, 0, 0
9800, 898265, 1, 0, 0
9900, 1247488, 1, 0, 0
10000, 977064, 1, 0, 0
10100, 826443, 1, 0, 0
10200, 789738, 1, 0, 0
10300, 923404, 1, 0, 0
10400, 1022495, 1, 0, 0
10501, 997766, 1, 0, 0
10600, 1080596, 1, 0, 0
10700, 970924, 1, 0, 0
10800, 1064469, 1, 0, 0
10920, 1245411, 1, 0, 0
