250, 14128, 1, 0, 0
350, 15760, 1, 0, 0
450, 16640, 1, 0, 0
550, 13880, 1, 0, 0
650, 15720, 1, 0, 0
749, 14303, 1, 0, 0
849, 13920, 1, 0, 0
949, 16160, 1, 0, 0
1049, 15120, 1, 0, 0
1150, 14880, 1, 0, 0
1250, 16480, 1, 0, 0
1350, 12040, 1, 0, 0
1450, 9400, 1, 0, 0
1550, 9520, 1, 0, 0
1650, 10080, 1, 0, 0
1749, 12767, 1, 0, 0
1849, 13120, 1, 0, 0
1949, 14680, 1, 0, 0
2049, 13080, 1, 0, 0
2149, 13240, 1, 0, 0
2250, 15080, 1, 0, 0
2350, 15640, 1, 0, 0
2450, 15640, 1, 0, 0
2550, 12880, 1, 0, 0
2650, 12240, 1, 0, 0
2749, 14343, 1, 0, 0
2849, 14040, 1, 0, 0
2949, 14800, 1, 0, 0
3049, 14800, 1, 0, 0
3149, 13520, 1, 0, 0
3249, 11520, 1, 0, 0
3350, 11400, 1, 0, 0
3450, 12800, 1, 0, 0
3550, 12560, 1, 0, 0
3650, 12240, 1, 0, 0
3749, 12202, 1, 0, 0
3849, 12120, 1, 0, 0
3949, 13960, 1, 0, 0
4049, 14560, 1, 0, 0
4149, 13360, 1, 0, 0
4249, 12280, 1, 0, 0
4349, 13720, 1, 0, 0
4449, 12400, 1, 0, 0
4550, 13320, 1, 0, 0
4650, 13880, 1, 0, 0
4749, 14020, 1, 0, 0
4849, 14240, 1, 0, 0
4949, 15560, 1, 0, 0
5049, 15480, 1, 0, 0
5149, 14960, 1, 0, 0
5249, 14840, 1, 0, 0
5349, 11040, 1, 0, 0
5449, 9880, 1, 0, 0
5550, 10800, 1, 0, 0
5650, 10360, 1, 0, 0
5749, 13737, 1, 0, 0
5849, 15920, 1, 0, 0
5949, 14040, 1, 0, 0
6049, 13600, 1, 0, 0
6149, 14480, 1, 0, 0
6249, 12360, 1, 0, 0
6349, 10680, 1, 0, 0
6449, 10280, 1, 0, 0
6549, 11360, 1, 0, 0
6650, 15040, 1, 0, 0
6750, 13000, 1, 0, 0
6850, 15920, 1, 0, 0
6950, 15320, 1, 0, 0
7050, 15640, 1, 0, 0
7150, 14680, 1, 0, 0
7249, 12121, 1, 0, 0
