100, 833034, 1, 0, 0
200, 794167, 1, 0, 0
300, 1044743, 1, 0, 0
400, 855366, 1, 0, 0
500, 986782, 1, 0, 0
600, 913066, 1, 0, 0
700, 737877, 1, 0, 0
800, 778658, 1, 0, 0
900, 1040064, 1, 0, 0
1000, 1120356, 1, 0, 0
1100, 1109113, 1, 0, 0
1200, 992892, 1, 0, 0
1300, 721481, 1, 0, 0
1400, 707002, 1, 0, 0
1500, 720007, 1, 0, 0
1600, 793266, 1, 0, 0
1700, 778498, 1, 0, 0
1800, 730757, 1, 0, 0
1900, 740198, 1, 0, 0
2000, 806657, 1, 0, 0
2100, 978480, 1, 0, 0
2200, 949518, 1, 0, 0
2300, 1055642, 1, 0, 0
2400, 807053, 1, 0, 0
2500, 846859, 1, 0, 0
2600, 811305, 1, 0, 0
2700, 720370, 1, 0, 0
2800, 772373, 1, 0, 0
2900, 771176, 1, 0, 0
3000, 777675, 1, 0, 0
3100, 753719, 1, 0, 0
3200, 953790, 1, 0, 0
3300, 1033221, 1, 0, 0
3400, 1021303, 1, 0, 0
3500, 962330, 1, 0, 0
3600, 878312, 1, 0, 0
3701, 878551, 1, 0, 0
3801, 916995, 1, 0, 0
3900, 922568, 1, 0, 0
4000, 880449, 1, 0, 0
4100, 863205, 1, 0, 0
4200, 938914, 1, 0, 0
4300, 950976, 1, 0, 0
4400, 1028604, 1, 0, 0
4500, 901500, 1, 0, 0
4600, 888894, 1, 0, 0
4700, 862038, 1, 0, 0
4800, 847535, 1, 0, 0
4900, 851585, 1, 0, 0
5000, 1031132, 1, 0, 0
5100, 1330048, 1, 0, 0
5200, 995683, 1, 0, 0
5300, 837655, 1, 0, 0
5400, 862036, 1, 0, 0
5500, 813672, 1, 0, 0
5600, 808216, 1, 0, 0
5700, 858024, 1, 0, 0
5800, 869366, 1, 0, 0
5900, 828055, 1, 0, 0
6000, 822036, 1, 0, 0
6100, 834068, 1, 0, 0
6200, 747594, 1, 0, 0
6300, 912320, 1, 0, 0
6400, 831250, 1, 0, 0
6500, 1063004, 1, 0, 0
6600, 998031, 1, 0, 0
6700, 980102, 1, 0, 0
6800, 938485, 1, 0, 0
6900, 947441, 1, 0, 0
7000, 874416, 1, 0, 0
7100, 875593, 1, 0, 0
7200, 914010, 1, 0, 0
7300, 934857, 1, 0, 0
7400, 874954, 1, 0, 0
7500, 1091163, 1, 0, 0
7600, 1192431, 1, 0, 0
7700, 1188927, 1, 0, 0
7800, 1104050, 1, 0, 0
7900, 823997, 1, 0, 0
8000, 772503, 1, 0, 0
8100, 1095324, 1, 0, 0
8200, 855817, 1, 0, 0
8300, 896692, 1, 0, 0
8400, 865185, 1, 0, 0
8500, 955973, 1, 0, 0
8600, 1019476, 1, 0, 0
8701, 1205515, 1, 0, 0
8800, 972464, 1, 0, 0
8900, 799054, 1, 0, 0
9000, 797458, 1, 0, 0
9100, 874250, 1, 0, 0
9200, 887466, 1, 0, 0
9300, 922806, 1, 0, 0
9400, 932006, 1, 0, 0
9500, 821995, 1, 0, 0
9600, 812039, 1, 0, 0
9701, 879737, 1, 0, 0
9800, 981419, 1, 0, 0
9900, 1050340, 1, 0, 0
10000, 971925, 1, 0, 0
10100, 970791, 1, 0, 0
10200, 832963, 1, 0, 0
10300, 841630, 1, 0, 0
10400, 926778, 1, 0, 0
10500, 1331690, 1, 0, 0
10600, 883638, 1, 0, 0
10700, 888356, 1, 0, 0
10800, 825010, 1, 0, 0
10900, 785794, 1, 0, 0
11000, 1329089, 1, 0, 0
11101, 1263185, 1, 0, 0
11200, 1197811, 1, 0, 0
11300, 1004632, 1, 0, 0
11400, 906714, 1, 0, 0
11500, 940337, 1, 0, 0
11600, 912416, 1, 0, 0
11700, 957253, 1, 0, 0
11800, 926794, 1, 0, 0
11900, 836708, 1, 0, 0
12000, 783862, 1, 0, 0
12102, 869248, 1, 0, 0
12200, 859290, 1, 0, 0
12300, 825204, 1, 0, 0
12400, 845614, 1, 0, 0
12500, 1251658, 1, 0, 0
12600, 909524, 1, 0, 0
12700, 986049, 1, 0, 0
12800, 1018593, 1, 0, 0
12900, 899483, 1, 0, 0
13000, 904691, 1, 0, 0
13100, 863130, 1, 0, 0
13200, 886609, 1, 0, 0
13300, 765992, 1, 0, 0
13400, 820822, 1, 0, 0
13500, 879338, 1, 0, 0
13600, 879718, 1, 0, 0
13700, 820210, 1, 0, 0
13800, 744657, 1, 0, 0
13900, 950714, 1, 0, 0
14000, 1041063, 1, 0, 0
14100, 858873, 1, 0, 0
14200, 783997, 1, 0, 0
14300, 743119, 1, 0, 0
14400, 897666, 1, 0, 0
14500, 871365, 1, 0, 0
14600, 801946, 1, 0, 0
14700, 1024218, 1, 0, 0
14800, 1039917, 1, 0, 0
14900, 938525, 1, 0, 0
15000, 936558, 1, 0, 0
15100, 838750, 1, 0, 0
15201, 858083, 1, 0, 0
15300, 993784, 1, 0, 0
15400, 1183318, 1, 0, 0
15500, 1121516, 1, 0, 0
15600, 1090885, 1, 0, 0
15700, 825431, 1, 0, 0
15800, 900878, 1, 0, 0
15900, 895444, 1, 0, 0
16000, 996320, 1, 0, 0
16100, 1306771, 1, 0, 0
16201, 1175732, 1, 0, 0
16300, 1289673, 1, 0, 0
16400, 1139908, 1, 0, 0
16500, 962247, 1, 0, 0
16600, 946033, 1, 0, 0
16700, 975304, 1, 0, 0
16801, 1156126, 1, 0, 0
16900, 972048, 1, 0, 0
17000, 929389, 1, 0, 0
17100, 1091100, 1, 0, 0
17200, 1158534, 1, 0, 0
17301, 1179883, 1, 0, 0
17400, 1098393, 1, 0, 0
17500, 839981, 1, 0, 0
17600, 787083, 1, 0, 0
17700, 800005, 1, 0, 0
17800, 835368, 1, 0, 0
17900, 835989, 1, 0, 0
18000, 895069, 1, 0, 0
18100, 853593, 1, 0, 0
18200, 911880, 1, 0, 0
18300, 970781, 1, 0, 0
18400, 909539, 1, 0, 0
18500, 914156, 1, 0, 0
18600, 882849, 1, 0, 0
18700, 763431, 1, 0, 0
18800, 882031, 1, 0, 0
18900, 1067040, 1, 0, 0
19000, 949068, 1, 0, 0
19100, 924843, 1, 0, 0
19200, 995622, 1, 0, 0
19300, 796915, 1, 0, 0
19400, 977317, 1, 0, 0
19500, 1175263, 1, 0, 0
19600, 984081, 1, 0, 0
19700, 894490, 1, 0, 0
19800, 997222, 1, 0, 0
19900, 989234, 1, 0, 0
20000, 1040242, 1, 0, 0
20100, 971613, 1, 0, 0
20200, 810989, 1, 0, 0
20300, 721149, 1, 0, 0
20400, 752150, 1, 0, 0
20500, 1074156, 1, 0, 0
20602, 1151543, 1, 0, 0
20700, 1415063, 1, 0, 0
20800, 1022226, 1, 0, 0
20900, 828067, 1, 0, 0
21000, 817649, 1, 0, 0
21100, 837679, 1, 0, 0
21200, 982996, 1, 0, 0
21300, 1013493, 1, 0, 0
21400, 1031567, 1, 0, 0
21500, 946676, 1, 0, 0
21600, 898213, 1, 0, 0
21700, 1013106, 1, 0, 0
21800, 1013111, 1, 0, 0
21900, 1224778, 1, 0, 0
22001, 860007, 1, 0, 0
22100, 850887, 1, 0, 0
22200, 721559, 1, 0, 0
22300, 701068, 1, 0, 0
22400, 940614, 1, 0, 0
22501, 1377803, 1, 0, 0
22600, 1223859, 1, 0, 0
22700, 1125426, 1, 0, 0
22800, 1045605, 1, 0, 0
22900, 725570, 1, 0, 0
23000, 807274, 1, 0, 0
23100, 874591, 1, 0, 0
23200, 876469, 1, 0, 0
23301, 790259, 1, 0, 0
23400, 904460, 1, 0, 0
23500, 853217, 1, 0, 0
23600, 855933, 1, 0, 0
23700, 937335, 1, 0, 0
23800, 1113746, 1, 0, 0
23900, 1177613, 1, 0, 0
24000, 1069892, 1, 0, 0
24100, 999388, 1, 0, 0
24200, 1192263, 1, 0, 0
24300, 1100941, 1, 0, 0
24400, 903682, 1, 0, 0
24500, 770534, 1, 0, 0
24600, 754880, 1, 0, 0
24700, 764749, 1, 0, 0
24800, 791451, 1, 0, 0
24900, 819682, 1, 0, 0
25000, 822023, 1, 0, 0
25100, 858762, 1, 0, 0
25200, 908248, 1, 0, 0
25300, 775082, 1, 0, 0
25400, 805279, 1, 0, 0
25500, 800026, 1, 0, 0
25600, 841702, 1, 0, 0
25700, 843324, 1, 0, 0
25800, 870865, 1, 0, 0
25900, 860538, 1, 0, 0
26000, 825140, 1, 0, 0
26105, 957472, 1, 0, 0
26200, 1130819, 1, 0, 0
26300, 993940, 1, 0, 0
26400, 983985, 1, 0, 0
26500, 973130, 1, 0, 0
26600, 1017260, 1, 0, 0
26700, 987579, 1, 0, 0
26800, 985141, 1, 0, 0
26902, 1441462, 1, 0, 0
27000, 1152447, 1, 0, 0
27100, 1108995, 1, 0, 0
27200, 1040837, 1, 0, 0
