100, 7029, 1, 0, 0
200, 6757, 1, 0, 0
300, 6640, 1, 0, 0
400, 7119, 1, 0, 0
500, 5674, 1, 0, 0
600, 5946, 1, 0, 0
700, 6616, 1, 0, 0
800, 5714, 1, 0, 0
900, 6364, 1, 0, 0
1000, 7304, 1, 0, 0
1100, 7273, 1, 0, 0
1200, 7025, 1, 0, 0
1300, 6689, 1, 0, 0
1400, 5807, 1, 0, 0
1500, 6072, 1, 0, 0
1600, 6717, 1, 0, 0
1700, 7218, 1, 0, 0
1800, 6145, 1, 0, 0
1900, 5629, 1, 0, 0
2000, 6709, 1, 0, 0
2100, 6178, 1, 0, 0
2200, 6006, 1, 0, 0
2300, 6709, 1, 0, 0
2400, 6863, 1, 0, 0
2500, 6651, 1, 0, 0
2600, 6900, 1, 0, 0
2700, 5999, 1, 0, 0
2800, 6045, 1, 0, 0
2900, 6691, 1, 0, 0
3000, 6310, 1, 0, 0
3101, 6019, 1, 0, 0
3200, 6183, 1, 0, 0
3300, 6143, 1, 0, 0
3400, 6467, 1, 0, 0
3500, 6403, 1, 0, 0
3600, 6290, 1, 0, 0
3700, 6443, 1, 0, 0
3800, 7502, 1, 0, 0
3900, 6297, 1, 0, 0
4000, 6504, 1, 0, 0
4100, 6810, 1, 0, 0
4200, 7536, 1, 0, 0
4300, 6836, 1, 0, 0
4400, 7491, 1, 0, 0
4500, 7307, 1, 0, 0
4600, 7158, 1, 0, 0
4700, 7103, 1, 0, 0
4800, 6847, 1, 0, 0
4900, 6050, 1, 0, 0
5000, 6395, 1, 0, 0
5100, 6742, 1, 0, 0
5200, 6940, 1, 0, 0
5300, 7130, 1, 0, 0
5415, 6135, 1, 0, 0
5500, 6159, 1, 0, 0
5600, 6104, 1, 0, 0
5700, 5830, 1, 0, 0
5800, 6790, 1, 0, 0
5900, 7540, 1, 0, 0
6000, 6683, 1, 0, 0
6100, 6500, 1, 0, 0
6200, 6692, 1, 0, 0
6300, 6984, 1, 0, 0
6400, 6510, 1, 0, 0
6500, 6558, 1, 0, 0
6600, 6604, 1, 0, 0
6701, 6380, 1, 0, 0
6801, 7023, 1, 0, 0
6900, 6425, 1, 0, 0
7000, 6223, 1, 0, 0
7100, 7560, 1, 0, 0
7200, 6733, 1, 0, 0
7300, 5987, 1, 0, 0
7400, 7357, 1, 0, 0
7500, 7044, 1, 0, 0
7600, 6622, 1, 0, 0
7700, 6386, 1, 0, 0
7800, 6659, 1, 0, 0
7900, 6577, 1, 0, 0
8000, 6202, 1, 0, 0
8100, 6023, 1, 0, 0
8200, 7019, 1, 0, 0
8301, 6681, 1, 0, 0
8400, 7255, 1, 0, 0
8500, 6526, 1, 0, 0
8600, 7115, 1, 0, 0
8700, 7561, 1, 0, 0
8800, 7268, 1, 0, 0
8900, 7241, 1, 0, 0
9000, 7544, 1, 0, 0
9100, 6706, 1, 0, 0
9200, 6724, 1, 0, 0
9300, 7431, 1, 0, 0
9401, 6573, 1, 0, 0
9501, 7191, 1, 0, 0
9600, 6588, 1, 0, 0
9700, 6326, 1, 0, 0
9800, 6259, 1, 0, 0
9900, 6448, 1, 0, 0
10000, 6373, 1, 0, 0
10100, 6564, 1, 0, 0
10200, 6688, 1, 0, 0
10300, 6320, 1, 0, 0
10400, 6763, 1, 0, 0
10500, 6946, 1, 0, 0
10600, 6627, 1, 0, 0
10700, 6731, 1, 0, 0
10800, 7489, 1, 0, 0
10900, 6769, 1, 0, 0
11000, 6709, 1, 0, 0
11101, 7284, 1, 0, 0
11200, 6207, 1, 0, 0
11300, 6122, 1, 0, 0
11400, 6903, 1, 0, 0
11500, 7989, 1, 0, 0
11600, 6314, 1, 0, 0
11700, 6788, 1, 0, 0
11800, 7647, 1, 0, 0
11900, 6714, 1, 0, 0
12000, 6345, 1, 0, 0
12100, 7048, 1, 0, 0
12200, 6721, 1, 0, 0
12300, 6714, 1, 0, 0
12400, 6628, 1, 0, 0
12500, 6207, 1, 0, 0
12601, 5617, 1, 0, 0
12700, 6344, 1, 0, 0
12800, 6145, 1, 0, 0
12900, 6784, 1, 0, 0
13000, 6675, 1, 0, 0
13100, 6319, 1, 0, 0
13200, 6958, 1, 0, 0
13300, 6193, 1, 0, 0
13400, 6770, 1, 0, 0
13500, 6832, 1, 0, 0
13600, 6055, 1, 0, 0
13700, 6598, 1, 0, 0
13800, 5580, 1, 0, 0
13900, 5598, 1, 0, 0
14000, 6244, 1, 0, 0
14100, 5953, 1, 0, 0
14200, 6129, 1, 0, 0
14300, 6961, 1, 0, 0
14400, 6329, 1, 0, 0
14500, 6137, 1, 0, 0
14600, 6297, 1, 0, 0
14700, 6834, 1, 0, 0
14800, 7285, 1, 0, 0
14900, 6772, 1, 0, 0
15000, 6417, 1, 0, 0
15100, 5785, 1, 0, 0
15200, 6371, 1, 0, 0
15300, 7419, 1, 0, 0
15400, 7270, 1, 0, 0
15500, 6559, 1, 0, 0
15600, 5736, 1, 0, 0
15700, 6685, 1, 0, 0
15800, 6811, 1, 0, 0
15900, 6428, 1, 0, 0
16000, 6812, 1, 0, 0
16100, 6265, 1, 0, 0
16200, 5972, 1, 0, 0
16300, 6679, 1, 0, 0
16400, 5797, 1, 0, 0
16500, 6964, 1, 0, 0
16600, 6398, 1, 0, 0
16700, 6641, 1, 0, 0
16800, 7060, 1, 0, 0
16900, 6996, 1, 0, 0
17001, 7045, 1, 0, 0
17100, 7105, 1, 0, 0
17200, 7181, 1, 0, 0
17300, 6433, 1, 0, 0
17400, 7121, 1, 0, 0
17500, 7653, 1, 0, 0
17600, 7391, 1, 0, 0
17700, 7282, 1, 0, 0
17801, 6963, 1, 0, 0
17900, 6661, 1, 0, 0
18000, 7256, 1, 0, 0
18100, 7036, 1, 0, 0
