100, 819519, 1, 0, 0
200, 832750, 1, 0, 0
300, 719089, 1, 0, 0
400, 727046, 1, 0, 0
500, 772970, 1, 0, 0
600, 944587, 1, 0, 0
700, 1036444, 1, 0, 0
800, 780188, 1, 0, 0
900, 793765, 1, 0, 0
1001, 783872, 1, 0, 0
1100, 759939, 1, 0, 0
1200, 773801, 1, 0, 0
1300, 736677, 1, 0, 0
1400, 721448, 1, 0, 0
1500, 657512, 1, 0, 0
1600, 1154227, 1, 0, 0
1700, 1012456, 1, 0, 0
1801, 870545, 1, 0, 0
1900, 760078, 1, 0, 0
2000, 817704, 1, 0, 0
2100, 797689, 1, 0, 0
2200, 979492, 1, 0, 0
2301, 934621, 1, 0, 0
2400, 894140, 1, 0, 0
2500, 849287, 1, 0, 0
2600, 902290, 1, 0, 0
2700, 904690, 1, 0, 0
2800, 858220, 1, 0, 0
2900, 885234, 1, 0, 0
3000, 888533, 1, 0, 0
3100, 827624, 1, 0, 0
3200, 768556, 1, 0, 0
3300, 754697, 1, 0, 0
3400, 803312, 1, 0, 0
3500, 963984, 1, 0, 0
3600, 1223472, 1, 0, 0
3700, 904950, 1, 0, 0
3800, 736170, 1, 0, 0
3900, 807167, 1, 0, 0
4000, 828288, 1, 0, 0
4100, 852300, 1, 0, 0
4200, 822684, 1, 0, 0
4300, 711611, 1, 0, 0
4400, 748598, 1, 0, 0
4500, 848738, 1, 0, 0
4600, 889496, 1, 0, 0
4700, 875896, 1, 0, 0
4800, 922321, 1, 0, 0
4900, 859668, 1, 0, 0
5000, 885086, 1, 0, 0
5100, 854775, 1, 0, 0
5200, 837736, 1, 0, 0
5300, 811850, 1, 0, 0
5400, 867046, 1, 0, 0
5500, 769558, 1, 0, 0
5600, 860216, 1, 0, 0
5700, 797929, 1, 0, 0
5800, 718263, 1, 0, 0
5900, 752339, 1, 0, 0
6000, 946003, 1, 0, 0
6100, 958980, 1, 0, 0
6200, 802171, 1, 0, 0
6301, 1013713, 1, 0, 0
6400, 1026433, 1, 0, 0
6500, 781595, 1, 0, 0
6600, 971267, 1, 0, 0
6703, 1040104, 1, 0, 0
6800, 1018756, 1, 0, 0
6900, 900550, 1, 0, 0
7000, 803058, 1, 0, 0
7100, 763422, 1, 0, 0
7200, 810785, 1, 0, 0
7300, 861714, 1, 0, 0
7400, 851913, 1, 0, 0
7500, 849078, 1, 0, 0
7600, 812506, 1, 0, 0
7700, 697585, 1, 0, 0
7800, 628147, 1, 0, 0
7900, 768970, 1, 0, 0
8001, 1029975, 1, 0, 0
8100, 999079, 1, 0, 0
8200, 928041, 1, 0, 0
8300, 926502, 1, 0, 0
8400, 885471, 1, 0, 0
8500, 924834, 1, 0, 0
8600, 933395, 1, 0, 0
8700, 714544, 1, 0, 0
8800, 784990, 1, 0, 0
8900, 828864, 1, 0, 0
9000, 955264, 1, 0, 0
9100, 978342, 1, 0, 0
9200, 1171734, 1, 0, 0
9300, 841832, 1, 0, 0
9400, 941964, 1, 0, 0
9501, 1076874, 1, 0, 0
9600, 992974, 1, 0, 0
9700, 914765, 1, 0, 0
9800, 1062244, 1, 0, 0
9900, 981958, 1, 0, 0
10000, 757076, 1, 0, 0
10100, 866829, 1, 0, 0
10200, 985286, 1, 0, 0
10300, 865139, 1, 0, 0
10400, 993341, 1, 0, 0
10500, 1109579, 1, 0, 0
10600, 1024458, 1, 0, 0
10700, 910547, 1, 0, 0
10800, 766881, 1, 0, 0
10900, 755485, 1, 0, 0
11000, 1014559, 1, 0, 0
11100, 865289, 1, 0, 0
11200, 803527, 1, 0, 0
11300, 817863, 1, 0, 0
11400, 868533, 1, 0, 0
11500, 783775, 1, 0, 0
11600, 856807, 1, 0, 0
11700, 952088, 1, 0, 0
11800, 822360, 1, 0, 0
11900, 977359, 1, 0, 0
12000, 949526, 1, 0, 0
12100, 766874, 1, 0, 0
12200, 731827, 1, 0, 0
12300, 831665, 1, 0, 0
12400, 868375, 1, 0, 0
12500, 751815, 1, 0, 0
12600, 849778, 1, 0, 0
12700, 848856, 1, 0, 0
12800, 757232, 1, 0, 0
12900, 818839, 1, 0, 0
13000, 781136, 1, 0, 0
13100, 803888, 1, 0, 0
13200, 1111968, 1, 0, 0
13300, 1177995, 1, 0, 0
13400, 1275335, 1, 0, 0
13500, 1203538, 1, 0, 0
13600, 949575, 1, 0, 0
13700, 915964, 1, 0, 0
13800, 881092, 1, 0, 0
13901, 989945, 1, 0, 0
14000, 1007211, 1, 0, 0
14100, 876699, 1, 0, 0
14200, 831149, 1, 0, 0
14300, 821450, 1, 0, 0
14400, 824761, 1, 0, 0
14500, 899876, 1, 0, 0
14601, 909730, 1, 0, 0
14700, 1036516, 1, 0, 0
14800, 987389, 1, 0, 0
14900, 821257, 1, 0, 0
15000, 811732, 1, 0, 0
15101, 1005675, 1, 0, 0
15200, 1224027, 1, 0, 0
15300, 1037543, 1, 0, 0
15400, 1042530, 1, 0, 0
15500, 1214292, 1, 0, 0
15600, 1054331, 1, 0, 0
15700, 898454, 1, 0, 0
15800, 969254, 1, 0, 0
15900, 802285, 1, 0, 0
16000, 1094581, 1, 0, 0
16100, 812595, 1, 0, 0
16200, 990473, 1, 0, 0
16300, 1180931, 1, 0, 0
16401, 1147556, 1, 0, 0
16500, 896132, 1, 0, 0
16600, 851310, 1, 0, 0
16700, 1163076, 1, 0, 0
16800, 1090265, 1, 0, 0
16900, 832071, 1, 0, 0
17000, 851634, 1, 0, 0
17100, 852522, 1, 0, 0
17200, 1046719, 1, 0, 0
17300, 1206603, 1, 0, 0
17400, 1166480, 1, 0, 0
17500, 1101796, 1, 0, 0
17600, 1075594, 1, 0, 0
17700, 961782, 1, 0, 0
17800, 910070, 1, 0, 0
17900, 870615, 1, 0, 0
18000, 939470, 1, 0, 0
18100, 1125594, 1, 0, 0
18200, 1048333, 1, 0, 0
18300, 1239138, 1, 0, 0
18400, 1234418, 1, 0, 0
18500, 1151857, 1, 0, 0
18600, 812808, 1, 0, 0
18700, 1045799, 1, 0, 0
18800, 1047779, 1, 0, 0
18900, 1006239, 1, 0, 0
19000, 905723, 1, 0, 0
19100, 964156, 1, 0, 0
19200, 1015713, 1, 0, 0
19300, 775332, 1, 0, 0
19400, 750412, 1, 0, 0
19500, 782990, 1, 0, 0
19600, 720891, 1, 0, 0
