250, 3472, 1, 0, 0
350, 3890, 1, 0, 0
450, 3270, 1, 0, 0
550, 4220, 1, 0, 0
650, 3810, 1, 0, 0
749, 4010, 1, 0, 0
849, 3910, 1, 0, 0
949, 3620, 1, 0, 0
1049, 3790, 1, 0, 0
1149, 2990, 1, 0, 0
1249, 2210, 1, 0, 0
1350, 2270, 1, 0, 0
1450, 2300, 1, 0, 0
1550, 2270, 1, 0, 0
1650, 3680, 1, 0, 0
1749, 3707, 1, 0, 0
1849, 3210, 1, 0, 0
1949, 2850, 1, 0, 0
2049, 3450, 1, 0, 0
2149, 2860, 1, 0, 0
2249, 3670, 1, 0, 0
2349, 3600, 1, 0, 0
2449, 3910, 1, 0, 0
2550, 2770, 1, 0, 0
2650, 2720, 1, 0, 0
2749, 2939, 1, 0, 0
2849, 3260, 1, 0, 0
2949, 4120, 1, 0, 0
3049, 3750, 1, 0, 0
3149, 3560, 1, 0, 0
3249, 3970, 1, 0, 0
3349, 3800, 1, 0, 0
3449, 3770, 1, 0, 0
3549, 3580, 1, 0, 0
3649, 3390, 1, 0, 0
3750, 3750, 1, 0, 0
3850, 3730, 1, 0, 0
3950, 3300, 1, 0, 0
4050, 2290, 1, 0, 0
4150, 2910, 1, 0, 0
4249, 3040, 1, 0, 0
4349, 3870, 1, 0, 0
4449, 3950, 1, 0, 0
4549, 3690, 1, 0, 0
4649, 2970, 1, 0, 0
4749, 3070, 1, 0, 0
4850, 3670, 1, 0, 0
4950, 4070, 1, 0, 0
5050, 4160, 1, 0, 0
5150, 3790, 1, 0, 0
5249, 3161, 1, 0, 0
5349, 3010, 1, 0, 0
5449, 2800, 1, 0, 0
5549, 2860, 1, 0, 0
5649, 3360, 1, 0, 0
5749, 3630, 1, 0, 0
5849, 2390, 1, 0, 0
5949, 3680, 1, 0, 0
6050, 3940, 1, 0, 0
6150, 3050, 1, 0, 0
6249, 3161, 1, 0, 0
6349, 2870, 1, 0, 0
6449, 3100, 1, 0, 0
6549, 3610, 1, 0, 0
6649, 3380, 1, 0, 0
6749, 2930, 1, 0, 0
6849, 3250, 1, 0, 0
6949, 3020, 1, 0, 0
7049, 2980, 1, 0, 0
7149, 2700, 1, 0, 0
7250, 2720, 1, 0, 0
7350, 3030, 1, 0, 0
7450, 3590, 1, 0, 0
7550, 3410, 1, 0, 0
7650, 3690, 1, 0, 0
7749, 3474, 1, 0, 0
7849, 3080, 1, 0, 0
7949, 3290, 1, 0, 0
8049, 3090, 1, 0, 0
8149, 2850, 1, 0, 0
8249, 3160, 1, 0, 0
8349, 3130, 1, 0, 0
8449, 3690, 1, 0, 0
8550, 3540, 1, 0, 0
8650, 3200, 1, 0, 0
8749, 2505, 1, 0, 0
8849, 2330, 1, 0, 0
