100, 827091, 1, 0, 0
200, 839901, 1, 0, 0
300, 725269, 1, 0, 0
400, 733736, 1, 0, 0
500, 779346, 1, 0, 0
600, 951496, 1, 0, 0
700, 1043305, 1, 0, 0
800, 786377, 1, 0, 0
900, 800303, 1, 0, 0
1001, 790371, 1, 0, 0
1100, 767214, 1, 0, 0
1200, 780491, 1, 0, 0
1300, 743907, 1, 0, 0
1400, 728366, 1, 0, 0
1500, 662921, 1, 0, 0
1600, 1161554, 1, 0, 0
1700, 1018964, 1, 0, 0
1801, 877317, 1, 0, 0
1900, 766125, 1, 0, 0
2000, 823781, 1, 0, 0
2100, 803794, 1, 0, 0
2200, 985831, 1, 0, 0
2301, 941547, 1, 0, 0
2400, 901026, 1, 0, 0
2500, 856385, 1, 0, 0
2600, 908952, 1, 0, 0
2700, 911234, 1, 0, 0
2800, 864779, 1, 0, 0
2900, 892320, 1, 0, 0
3000, 895026, 1, 0, 0
3100, 834673, 1, 0, 0
3200, 775194, 1, 0, 0
3300, 760779, 1, 0, 0
3400, 809537, 1, 0, 0
3500, 971259, 1, 0, 0
3600, 1230873, 1, 0, 0
3700, 911128, 1, 0, 0
3800, 742514, 1, 0, 0
3900, 813139, 1, 0, 0
4000, 834421, 1, 0, 0
4100, 858896, 1, 0, 0
4200, 829161, 1, 0, 0
4300, 717796, 1, 0, 0
4400, 754976, 1, 0, 0
4500, 855515, 1, 0, 0
4600, 896405, 1, 0, 0
4700, 882812, 1, 0, 0
4800, 928790, 1, 0, 0
4900, 865468, 1, 0, 0
5000, 891845, 1, 0, 0
5100, 860907, 1, 0, 0
5200, 844639, 1, 0, 0
5300, 819142, 1, 0, 0
5400, 873691, 1, 0, 0
5500, 776387, 1, 0, 0
5600, 867153, 1, 0, 0
5700, 803935, 1, 0, 0
5800, 723761, 1, 0, 0
5900, 757852, 1, 0, 0
6000, 952514, 1, 0, 0
6100, 965618, 1, 0, 0
6200, 808051, 1, 0, 0
6301, 1020133, 1, 0, 0
6400, 1033841, 1, 0, 0
6500, 787884, 1, 0, 0
6600, 978057, 1, 0, 0
6703, 1047083, 1, 0, 0
6800, 1024917, 1, 0, 0
6900, 906809, 1, 0, 0
7000, 809647, 1, 0, 0
7100, 769877, 1, 0, 0
7200, 817523, 1, 0, 0
7300, 867997, 1, 0, 0
7400, 858329, 1, 0, 0
7500, 856441, 1, 0, 0
7600, 820204, 1, 0, 0
7700, 703495, 1, 0, 0
7800, 634097, 1, 0, 0
7900, 775053, 1, 0, 0
8001, 1037099, 1, 0, 0
8100, 1005812, 1, 0, 0
8200, 934820, 1, 0, 0
8300, 933438, 1, 0, 0
8400, 892480, 1, 0, 0
8500, 932535, 1, 0, 0
8600, 940777, 1, 0, 0
8700, 720175, 1, 0, 0
8800, 791286, 1, 0, 0
8900, 834886, 1, 0, 0
9000, 961967, 1, 0, 0
9100, 985262, 1, 0, 0
9200, 1178994, 1, 0, 0
9300, 848727, 1, 0, 0
9400, 948634, 1, 0, 0
9501, 1083831, 1, 0, 0
9600, 1000278, 1, 0, 0
9700, 921331, 1, 0, 0
9800, 1069079, 1, 0, 0
9900, 987909, 1, 0, 0
10000, 763176, 1, 0, 0
10100, 874292, 1, 0, 0
10200, 991960, 1, 0, 0
10300, 871591, 1, 0, 0
10400, 1000184, 1, 0, 0
10500, 1116958, 1, 0, 0
10600, 1031658, 1, 0, 0
10700, 916818, 1, 0, 0
10800, 772865, 1, 0, 0
10900, 762181, 1, 0, 0
11000, 1021229, 1, 0, 0
11100, 872169, 1, 0, 0
11200, 809894, 1, 0, 0
11300, 825358, 1, 0, 0
11400, 875879, 1, 0, 0
11500, 790809, 1, 0, 0
11600, 863629, 1, 0, 0
11700, 958400, 1, 0, 0
