100, 1767245, 1, 0, 0
200, 1615344, 1, 0, 0
300, 1614317, 1, 0, 0
400, 1783040, 1, 0, 0
500, 1907905, 1, 0, 0
600, 1766480, 1, 0, 0
700, 1886336, 1, 0, 0
800, 1847994, 1, 0, 0
901, 1733139, 1, 0, 0
1000, 1947192, 1, 0, 0
1100, 1924142, 1, 0, 0
1200, 2036824, 1, 0, 0
1300, 1647645, 1, 0, 0
1400, 1693627, 1, 0, 0
1500, 1711544, 1, 0, 0
1600, 1645515, 1, 0, 0
1700, 1697608, 1, 0, 0
1800, 1880172, 1, 0, 0
1900, 1809258, 1, 0, 0
2000, 1856023, 1, 0, 0
2100, 1671393, 1, 0, 0
2200, 1918595, 1, 0, 0
2300, 2011675, 1, 0, 0
2400, 1849906, 1, 0, 0
2500, 1843885, 1, 0, 0
2600, 1793343, 1, 0, 0
2701, 1912308, 1, 0, 0
2800, 1947838, 1, 0, 0
2900, 1779213, 1, 0, 0
3000, 1794530, 1, 0, 0
3100, 1946643, 1, 0, 0
3200, 1790005, 1, 0, 0
3300, 1864342, 1, 0, 0
3400, 1921363, 1, 0, 0
3500, 1838848, 1, 0, 0
3603, 1981974, 1, 0, 0
3700, 1940417, 1, 0, 0
3800, 2057126, 1, 0, 0
3900, 1830708, 1, 0, 0
4000, 1868634, 1, 0, 0
4100, 1822252, 1, 0, 0
4200, 1721414, 1, 0, 0
4300, 1876214, 1, 0, 0
4400, 1740040, 1, 0, 0
4500, 1701224, 1, 0, 0
4600, 1829887, 1, 0, 0
4700, 1850386, 1, 0, 0
4800, 1830324, 1, 0, 0
4900, 1745975, 1, 0, 0
5000, 1741652, 1, 0, 0
5100, 1868635, 1, 0, 0
5200, 2020258, 1, 0, 0
5300, 1715855, 1, 0, 0
5401, 2250218, 1, 0, 0
5500, 1806162, 1, 0, 0
5600, 1779782, 1, 0, 0
5701, 1705605, 1, 0, 0
5800, 1892949, 1, 0, 0
5900, 1929011, 1, 0, 0
6000, 2010524, 1, 0, 0
6100, 2053672, 1, 0, 0
6200, 1948932, 1, 0, 0
6300, 1907257, 1, 0, 0
6400, 1968775, 1, 0, 0
6500, 1846662, 1, 0, 0
6600, 1892301, 1, 0, 0
6700, 1688246, 1, 0, 0
6800, 1837651, 1, 0, 0
6900, 1858524, 1, 0, 0
7000, 1938052, 1, 0, 0
7100, 1942335, 1, 0, 0
7200, 1823180, 1, 0, 0
7300, 2009478, 1, 0, 0
7400, 1804174, 1, 0, 0
7500, 1894893, 1, 0, 0
7600, 1957519, 1, 0, 0
7700, 1662153, 1, 0, 0
7800, 1729278, 1, 0, 0
7900, 1704444, 1, 0, 0
8000, 2000658, 1, 0, 0
8100, 1905046, 1, 0, 0
8200, 1729701, 1, 0, 0
8300, 1692192, 1, 0, 0
8400, 1973553, 1, 0, 0
8500, 1767597, 1, 0, 0
8600, 1706311, 1, 0, 0
8700, 1661023, 1, 0, 0
8800, 1920621, 1, 0, 0
8900, 1728106, 1, 0, 0
9000, 1799000, 1, 0, 0
9100, 1805002, 1, 0, 0
9201, 1999583, 1, 0, 0
9300, 1784578, 1, 0, 0
9400, 1978299, 1, 0, 0
9500, 1853368, 1, 0, 0
9600, 1831040, 1, 0, 0
9700, 1768917, 1, 0, 0
9800, 1758862, 1, 0, 0
9900, 1763095, 1, 0, 0
10000, 1637831, 1, 0, 0
10100, 1809156, 1, 0, 0
10200, 1705906, 1, 0, 0
10300, 1795661, 1, 0, 0
10400, 2430538, 1, 0, 0
10501, 1797154, 1, 0, 0
10600, 1783405, 1, 0, 0
10700, 1770286, 1, 0, 0
10800, 2147091, 1, 0, 0
10901, 1963098, 1, 0, 0
11000, 1867962, 1, 0, 0
11100, 1474046, 1, 0, 0
11200, 1721434, 1, 0, 0
11300, 1873860, 1, 0, 0
11400, 2714703, 1, 0, 0
11501, 1667264, 1, 0, 0
11600, 1685164, 1, 0, 0
11700, 1992471, 1, 0, 0
11800, 1982593, 1, 0, 0
11900, 1776685, 1, 0, 0
12000, 1789802, 1, 0, 0
12100, 1811164, 1, 0, 0
12200, 1830169, 1, 0, 0
12300, 1948725, 1, 0, 0
12400, 1803705, 1, 0, 0
12500, 1687850, 1, 0, 0
12600, 1780547, 1, 0, 0
12700, 2052794, 1, 0, 0
12800, 1949859, 1, 0, 0
12900, 1676663, 1, 0, 0
13000, 1627507, 1, 0, 0
13100, 1704732, 1, 0, 0
13200, 1630629, 1, 0, 0
13300, 1793983, 1, 0, 0
13400, 1739153, 1, 0, 0
13500, 1894384, 1, 0, 0
13601, 1758821, 1, 0, 0
13700, 1929450, 1, 0, 0
13800, 1681217, 1, 0, 0
13900, 1618306, 1, 0, 0
14000, 1670915, 1, 0, 0
14100, 1770729, 1, 0, 0
14200, 1863944, 1, 0, 0
14300, 1951651, 1, 0, 0
14400, 1877651, 1, 0, 0
14500, 2177470, 1, 0, 0
14600, 1793610, 1, 0, 0
14700, 1717245, 1, 0, 0
14800, 1918048, 1, 0, 0
14900, 2010621, 1, 0, 0
15000, 1780315, 1, 0, 0
15101, 1677078, 1, 0, 0
15200, 1764569, 1, 0, 0
15300, 1782604, 1, 0, 0
15400, 1882431, 1, 0, 0
15500, 1732457, 1, 0, 0
15600, 1887711, 1, 0, 0
15700, 1949806, 1, 0, 0
15800, 1896745, 1, 0, 0
15900, 1692329, 1, 0, 0
16000, 1445005, 1, 0, 0
16101, 1841799, 1, 0, 0
16200, 1877552, 1, 0, 0
16300, 1652042, 1, 0, 0
16400, 1917637, 1, 0, 0
16500, 1725719, 1, 0, 0
16600, 1772275, 1, 0, 0
16700, 1945884, 1, 0, 0
16800, 1930429, 1, 0, 0
16900, 1678928, 1, 0, 0
17000, 1785792, 1, 0, 0
17100, 1922173, 1, 0, 0
17200, 1967051, 1, 0, 0
17300, 1645597, 1, 0, 0
17400, 1668053, 1, 0, 0
17501, 1848970, 1, 0, 0
17600, 1821094, 1, 0, 0
17700, 1846045, 1, 0, 0
17800, 2130545, 1, 0, 0
17900, 2147380, 1, 0, 0
18000, 1823930, 1, 0, 0
18100, 1941649, 1, 0, 0
18200, 1770213, 1, 0, 0
18300, 1939185, 1, 0, 0
18400, 1812517, 1, 0, 0
18500, 2077828, 1, 0, 0
18600, 1968006, 1, 0, 0
18700, 1806600, 1, 0, 0
18800, 1687616, 1, 0, 0
18900, 1845872, 1, 0, 0
19001, 1756627, 1, 0, 0
19100, 1975653, 1, 0, 0
19200, 1941196, 1, 0, 0
19300, 1805797, 1, 0, 0
19400, 1933849, 1, 0, 0
19500, 1795546, 1, 0, 0
19600, 1630476, 1, 0, 0
19700, 1660953, 1, 0, 0
19800, 1790786, 1, 0, 0
19900, 1674364, 1, 0, 0
20000, 1879431, 1, 0, 0
20100, 1758837, 1, 0, 0
20200, 1830672, 1, 0, 0
20300, 1868302, 1, 0, 0
20400, 1662121, 1, 0, 0
20500, 2133689, 1, 0, 0
20600, 1850422, 1, 0, 0
20700, 1835336, 1, 0, 0
20800, 2051543, 1, 0, 0
20900, 1888796, 1, 0, 0
21000, 1536098, 1, 0, 0
21101, 1917788, 1, 0, 0
21200, 1936619, 1, 0, 0
21300, 1863369, 1, 0, 0
21400, 1947100, 1, 0, 0
21500, 1597267, 1, 0, 0
21600, 1770443, 1, 0, 0
21700, 1852326, 1, 0, 0
21800, 1907069, 1, 0, 0
21900, 1760481, 1, 0, 0
22000, 1780584, 1, 0, 0
22100, 1756723, 1, 0, 0
22200, 1770986, 1, 0, 0
22300, 2011630, 1, 0, 0
22400, 1829861, 1, 0, 0
22500, 1761985, 1, 0, 0
22601, 1906193, 1, 0, 0
22700, 1781399, 1, 0, 0
22800, 1742505, 1, 0, 0
22900, 1809123, 1, 0, 0
23000, 1837146, 1, 0, 0
23100, 1849090, 1, 0, 0
23200, 1761185, 1, 0, 0
23300, 1752207, 1, 0, 0
23400, 1948032, 1, 0, 0
23500, 1832887, 1, 0, 0
23600, 2048556, 1, 0, 0
23700, 1977732, 1, 0, 0
23800, 1839090, 1, 0, 0
23900, 2045372, 1, 0, 0
24000, 1720244, 1, 0, 0
24100, 1806700, 1, 0, 0
24200, 1753088, 1, 0, 0
24300, 1958465, 1, 0, 0
