100, 1791578, 1, 0, 0
200, 1909246, 1, 0, 0
300, 1727479, 1, 0, 0
400, 1734880, 1, 0, 0
500, 1859676, 1, 0, 0
600, 1533966, 1, 0, 0
700, 1648458, 1, 0, 0
800, 1943390, 1, 0, 0
901, 1763157, 1, 0, 0
1000, 1857777, 1, 0, 0
1100, 1762934, 1, 0, 0
1200, 1755266, 1, 0, 0
1300, 1712490, 1, 0, 0
1400, 1744817, 1, 0, 0
1501, 1798687, 1, 0, 0
1600, 1704426, 1, 0, 0
1700, 1751316, 1, 0, 0
1800, 1824541, 1, 0, 0
1900, 1931076, 1, 0, 0
2000, 1682850, 1, 0, 0
2100, 2034608, 1, 0, 0
2200, 1806329, 1, 0, 0
2305, 1927358, 1, 0, 0
2400, 1787815, 1, 0, 0
2500, 1870046, 1, 0, 0
2600, 1937540, 1, 0, 0
2700, 1932029, 1, 0, 0
2800, 1703904, 1, 0, 0
2900, 2037900, 1, 0, 0
3000, 1921567, 1, 0, 0
3100, 2161524, 1, 0, 0
3200, 1732527, 1, 0, 0
3301, 1681550, 1, 0, 0
3400, 1889574, 1, 0, 0
3500, 1977077, 1, 0, 0
3600, 1812390, 1, 0, 0
3700, 1825171, 1, 0, 0
3800, 1720654, 1, 0, 0
3900, 1923518, 1, 0, 0
4000, 1664006, 1, 0, 0
4100, 1949155, 1, 0, 0
4200, 1908374, 1, 0, 0
4300, 1731696, 1, 0, 0
4400, 1818540, 1, 0, 0
4500, 1716296, 1, 0, 0
4600, 1690781, 1, 0, 0
4700, 1844208, 1, 0, 0
4800, 1897811, 1, 0, 0
4900, 1810339, 1, 0, 0
5000, 1829906, 1, 0, 0
5101, 1917505, 1, 0, 0
5200, 2090577, 1, 0, 0
5300, 2247153, 1, 0, 0
5400, 1865900, 1, 0, 0
5500, 1939607, 1, 0, 0
5601, 1827287, 1, 0, 0
5700, 2109208, 1, 0, 0
5800, 1690210, 1, 0, 0
5901, 1866800, 1, 0, 0
6000, 1958755, 1, 0, 0
6100, 1840247, 1, 0, 0
6200, 1686714, 1, 0, 0
6300, 1843626, 1, 0, 0
6400, 1589377, 1, 0, 0
6500, 1672206, 1, 0, 0
6601, 1851397, 1, 0, 0
6700, 1747525, 1, 0, 0
6800, 1815278, 1, 0, 0
6900, 1922660, 1, 0, 0
7000, 1656395, 1, 0, 0
7100, 1847963, 1, 0, 0
7200, 1714139, 1, 0, 0
7300, 1921491, 1, 0, 0
7400, 1779122, 1, 0, 0
7500, 1948712, 1, 0, 0
7601, 1783385, 1, 0, 0
7700, 1730091, 1, 0, 0
7800, 1701670, 1, 0, 0
7900, 1831774, 1, 0, 0
8000, 1710278, 1, 0, 0
8100, 1654775, 1, 0, 0
8200, 1853137, 1, 0, 0
8300, 1827808, 1, 0, 0
8400, 2031722, 1, 0, 0
8500, 1823684, 1, 0, 0
8600, 1820437, 1, 0, 0
8700, 1985342, 1, 0, 0
8800, 1800461, 1, 0, 0
8900, 1757433, 1, 0, 0
9000, 1847545, 1, 0, 0
9100, 1942587, 1, 0, 0
