250, 18712, 1, 0, 0
350, 15100, 1, 0, 0
450, 18330, 1, 0, 0
550, 18140, 1, 0, 0
650, 17470, 1, 0, 0
749, 16858, 1, 0, 0
849, 17480, 1, 0, 0
949, 19260, 1, 0, 0
1049, 18580, 1, 0, 0
1149, 16590, 1, 0, 0
1249, 16040, 1, 0, 0
1349, 18580, 1, 0, 0
1449, 19670, 1, 0, 0
1550, 17870, 1, 0, 0
1650, 18570, 1, 0, 0
1749, 17050, 1, 0, 0
1849, 20070, 1, 0, 0
1949, 16340, 1, 0, 0
2049, 16770, 1, 0, 0
2149, 19190, 1, 0, 0
2249, 15020, 1, 0, 0
2349, 17390, 1, 0, 0
2449, 15150, 1, 0, 0
2549, 17370, 1, 0, 0
2649, 17470, 1, 0, 0
2749, 17910, 1, 0, 0
2849, 17990, 1, 0, 0
2949, 17800, 1, 0, 0
3050, 17300, 1, 0, 0
3150, 16780, 1, 0, 0
3249, 18424, 1, 0, 0
3349, 17880, 1, 0, 0
3449, 17250, 1, 0, 0
3549, 17500, 1, 0, 0
3649, 18020, 1, 0, 0
3749, 16530, 1, 0, 0
3849, 15920, 1, 0, 0
3949, 18430, 1, 0, 0
4049, 18990, 1, 0, 0
4149, 17080, 1, 0, 0
4249, 18060, 1, 0, 0
4349, 17560, 1, 0, 0
4449, 17530, 1, 0, 0
4550, 18050, 1, 0, 0
4650, 16620, 1, 0, 0
4749, 18595, 1, 0, 0
4849, 17490, 1, 0, 0
4949, 17790, 1, 0, 0
5049, 18190, 1, 0, 0
5149, 17030, 1, 0, 0
5249, 19210, 1, 0, 0
5349, 12060, 1, 0, 0
5449, 17360, 1, 0, 0
5549, 17270, 1, 0, 0
5649, 16950, 1, 0, 0
5749, 18470, 1, 0, 0
5850, 18450, 1, 0, 0
5950, 17100, 1, 0, 0
6050, 19880, 1, 0, 0
6150, 18960, 1, 0, 0
6249, 17191, 1, 0, 0
6349, 18030, 1, 0, 0
6449, 20790, 1, 0, 0
6549, 16490, 1, 0, 0
6649, 16570, 1, 0, 0
6749, 18640, 1, 0, 0
6849, 16830, 1, 0, 0
6949, 17930, 1, 0, 0
7049, 17090, 1, 0, 0
7149, 14840, 1, 0, 0
7250, 18960, 1, 0, 0
7350, 16580, 1, 0, 0
7450, 14810, 1, 0, 0
7550, 16820, 1, 0, 0
7650, 17070, 1, 0, 0
7749, 18525, 1, 0, 0
7849, 18030, 1, 0, 0
7949, 19450, 1, 0, 0
8049, 16830, 1, 0, 0
8149, 17100, 1, 0, 0
8249, 18330, 1, 0, 0
8349, 15130, 1, 0, 0
8449, 16570, 1, 0, 0
8549, 16790, 1, 0, 0
8650, 16900, 1, 0, 0
8750, 15980, 1, 0, 0
8850, 17820, 1, 0, 0
8950, 20680, 1, 0, 0
9050, 15850, 1, 0, 0
9150, 18260, 1, 0, 0
9249, 16333, 1, 0, 0
9349, 16440, 1, 0, 0
9449, 17800, 1, 0, 0
9549, 17930, 1, 0, 0
9649, 17840, 1, 0, 0
9749, 18180, 1, 0, 0
9849, 14940, 1, 0, 0
9949, 19010, 1, 0, 0
10049, 17540, 1, 0, 0
10150, 17980, 1, 0, 0
10250, 16520, 1, 0, 0
10350, 18360, 1, 0, 0
10450, 18410, 1, 0, 0
10550, 18340, 1, 0, 0
10650, 16420, 1, 0, 0
10749, 19868, 1, 0, 0
10849, 21390, 1, 0, 0
10949, 18820, 1, 0, 0
11049, 18500, 1, 0, 0
11149, 19170, 1, 0, 0
11249, 17800, 1, 0, 0
11349, 17320, 1, 0, 0
11449, 10860, 1, 0, 0
11549, 16110, 1, 0, 0
11650, 16260, 1, 0, 0
11750, 17690, 1, 0, 0
11850, 17910, 1, 0, 0
11950, 17650, 1, 0, 0
12050, 18240, 1, 0, 0
12150, 17430, 1, 0, 0
12249, 17959, 1, 0, 0
12349, 18530, 1, 0, 0
12449, 18490, 1, 0, 0
12549, 19250, 1, 0, 0
12649, 15640, 1, 0, 0
12749, 16320, 1, 0, 0
12849, 19110, 1, 0, 0
12949, 19420, 1, 0, 0
13050, 17670, 1, 0, 0
13150, 16280, 1, 0, 0
13249, 18505, 1, 0, 0
13349, 17310, 1, 0, 0
13449, 19500, 1, 0, 0
13549, 17900, 1, 0, 0
13649, 18430, 1, 0, 0
13749, 19600, 1, 0, 0
13849, 18540, 1, 0, 0
13949, 19540, 1, 0, 0
14049, 17920, 1, 0, 0
14149, 19020, 1, 0, 0
14249, 17480, 1, 0, 0
14349, 17370, 1, 0, 0
14449, 15430, 1, 0, 0
14550, 15270, 1, 0, 0
14650, 16030, 1, 0, 0
14749, 16585, 1, 0, 0
14849, 17350, 1, 0, 0
14949, 16280, 1, 0, 0
15049, 16200, 1, 0, 0
15149, 15950, 1, 0, 0
15249, 16620, 1, 0, 0
15349, 18280, 1, 0, 0
15449, 18120, 1, 0, 0
15549, 14910, 1, 0, 0
15649, 16280, 1, 0, 0
15749, 16500, 1, 0, 0
15849, 19560, 1, 0, 0
15950, 19870, 1, 0, 0
16050, 21300, 1, 0, 0
16150, 16440, 1, 0, 0
16249, 18676, 1, 0, 0
16349, 15760, 1, 0, 0
16449, 18600, 1, 0, 0
16549, 16930, 1, 0, 0
16649, 17320, 1, 0, 0
16749, 17890, 1, 0, 0
16849, 17920, 1, 0, 0
16949, 17900, 1, 0, 0
17049, 16240, 1, 0, 0
17149, 17780, 1, 0, 0
17250, 16200, 1, 0, 0
17350, 18410, 1, 0, 0
17450, 19130, 1, 0, 0
17550, 19140, 1, 0, 0
17650, 19550, 1, 0, 0
17749, 16989, 1, 0, 0
17849, 16910, 1, 0, 0
17949, 15510, 1, 0, 0
18049, 15750, 1, 0, 0
18149, 18480, 1, 0, 0
18249, 17530, 1, 0, 0
18349, 17320, 1, 0, 0
18449, 18130, 1, 0, 0
18549, 16410, 1, 0, 0
18649, 17250, 1, 0, 0
18750, 18010, 1, 0, 0
18850, 16810, 1, 0, 0
18950, 17710, 1, 0, 0
19050, 17830, 1, 0, 0
19150, 18050, 1, 0, 0
19249, 15373, 1, 0, 0
19349, 17180, 1, 0, 0
19449, 16650, 1, 0, 0
19549, 16490, 1, 0, 0
19649, 17220, 1, 0, 0
19749, 15910, 1, 0, 0
19849, 16180, 1, 0, 0
19949, 18240, 1, 0, 0
20049, 15540, 1, 0, 0
