100, 1685516, 1, 0, 0
200, 1753172, 1, 0, 0
300, 1948239, 1, 0, 0
400, 1840495, 1, 0, 0
500, 1650362, 1, 0, 0
600, 1912235, 1, 0, 0
700, 1743615, 1, 0, 0
800, 1941737, 1, 0, 0
900, 1722687, 1, 0, 0
1000, 1681829, 1, 0, 0
1100, 1790717, 1, 0, 0
1200, 1942877, 1, 0, 0
1300, 1911166, 1, 0, 0
1400, 1662788, 1, 0, 0
1500, 1726927, 1, 0, 0
1600, 1727745, 1, 0, 0
1700, 1808294, 1, 0, 0
1800, 1718416, 1, 0, 0
1900, 1727035, 1, 0, 0
2000, 1852019, 1, 0, 0
2100, 1880906, 1, 0, 0
2200, 1843572, 1, 0, 0
2300, 2007689, 1, 0, 0
2400, 1892643, 1, 0, 0
2500, 2040797, 1, 0, 0
2600, 1857018, 1, 0, 0
2700, 1766352, 1, 0, 0
2801, 1784782, 1, 0, 0
2900, 1702452, 1, 0, 0
3000, 1918511, 1, 0, 0
3100, 1921193, 1, 0, 0
3200, 1691053, 1, 0, 0
3300, 1818319, 1, 0, 0
3400, 1876165, 1, 0, 0
3500, 1856081, 1, 0, 0
3600, 1759769, 1, 0, 0
3700, 1777218, 1, 0, 0
3800, 2211618, 1, 0, 0
3900, 1707334, 1, 0, 0
4000, 1832315, 1, 0, 0
4100, 1652196, 1, 0, 0
4200, 1760788, 1, 0, 0
4300, 1906987, 1, 0, 0
4400, 1845527, 1, 0, 0
4500, 1853735, 1, 0, 0
4600, 1799019, 1, 0, 0
4700, 1757313, 1, 0, 0
4800, 1730481, 1, 0, 0
4900, 1826270, 1, 0, 0
5000, 1747986, 1, 0, 0
5100, 1841171, 1, 0, 0
5200, 1743433, 1, 0, 0
5300, 2532321, 1, 0, 0
5400, 1814885, 1, 0, 0
5500, 1840392, 1, 0, 0
5600, 1990469, 1, 0, 0
5700, 1726628, 1, 0, 0
5800, 1750884, 1, 0, 0
5900, 1815825, 1, 0, 0
6000, 1656340, 1, 0, 0
6100, 1685780, 1, 0, 0
6200, 1756105, 1, 0, 0
6300, 1939040, 1, 0, 0
6400, 1569626, 1, 0, 0
6500, 1724922, 1, 0, 0
6600, 1835641, 1, 0, 0
6700, 1902161, 1, 0, 0
6800, 1770728, 1, 0, 0
6900, 1869055, 1, 0, 0
7000, 1748396, 1, 0, 0
7100, 2156708, 1, 0, 0
7200, 1889630, 1, 0, 0
7300, 1760106, 1, 0, 0
7400, 2047825, 1, 0, 0
7500, 2012586, 1, 0, 0
7600, 1902012, 1, 0, 0
7700, 1784097, 1, 0, 0
7800, 1723414, 1, 0, 0
7900, 1709896, 1, 0, 0
8000, 1770146, 1, 0, 0
8100, 1855210, 1, 0, 0
8200, 1825604, 1, 0, 0
8300, 1726022, 1, 0, 0
8400, 2303374, 1, 0, 0
8500, 1901491, 1, 0, 0
8600, 1942269, 1, 0, 0
8700, 1788721, 1, 0, 0
8800, 2052689, 1, 0, 0
8901, 1595172, 1, 0, 0
9001, 1650188, 1, 0, 0
9100, 2109599, 1, 0, 0
9200, 1717062, 1, 0, 0
9300, 1863721, 1, 0, 0
9400, 2026803, 1, 0, 0
9500, 1805197, 1, 0, 0
9600, 1859236, 1, 0, 0
9700, 1733476, 1, 0, 0
9800, 1898755, 1, 0, 0
9900, 1747509, 1, 0, 0
10000, 1876902, 1, 0, 0
10100, 1689053, 1, 0, 0
10200, 2031591, 1, 0, 0
10300, 1750498, 1, 0, 0
10400, 1738613, 1, 0, 0
10500, 1691835, 1, 0, 0
10600, 1855111, 1, 0, 0
10700, 1815321, 1, 0, 0
10800, 1495161, 1, 0, 0
10900, 1592648, 1, 0, 0
11000, 1724199, 1, 0, 0
11100, 1745523, 1, 0, 0
11200, 1683608, 1, 0, 0
11300, 1699376, 1, 0, 0
11400, 3220673, 1, 0, 0
11500, 1982994, 1, 0, 0
11600, 1945821, 1, 0, 0
11700, 1848977, 1, 0, 0
11800, 1838797, 1, 0, 0
11900, 1793201, 1, 0, 0
12000, 1780212, 1, 0, 0
12100, 1801625, 1, 0, 0
12200, 1791677, 1, 0, 0
12300, 1634888, 1, 0, 0
12400, 1852214, 1, 0, 0
12500, 1763644, 1, 0, 0
12600, 1743646, 1, 0, 0
12700, 2148634, 1, 0, 0
12800, 1718833, 1, 0, 0
12900, 1671843, 1, 0, 0
13000, 1670714, 1, 0, 0
13100, 1911009, 1, 0, 0
13201, 1923775, 1, 0, 0
13301, 1667912, 1, 0, 0
13400, 1737972, 1, 0, 0
13500, 1718906, 1, 0, 0
13600, 1804630, 1, 0, 0
13700, 1665927, 1, 0, 0
13800, 1687361, 1, 0, 0
13900, 1660138, 1, 0, 0
14000, 1657586, 1, 0, 0
14100, 1814390, 1, 0, 0
14200, 1691781, 1, 0, 0
14300, 1909021, 1, 0, 0
14400, 1848635, 1, 0, 0
14500, 2046286, 1, 0, 0
14600, 2082912, 1, 0, 0
14700, 1958962, 1, 0, 0
14800, 1957177, 1, 0, 0
14901, 1936401, 1, 0, 0
15000, 1958496, 1, 0, 0
15101, 1901050, 1, 0, 0
15200, 1992974, 1, 0, 0
15300, 1794914, 1, 0, 0
15400, 1736248, 1, 0, 0
15501, 1953743, 1, 0, 0
15600, 2100010, 1, 0, 0
15700, 1937928, 1, 0, 0
15800, 1705618, 1, 0, 0
15900, 1686070, 1, 0, 0
16000, 1515604, 1, 0, 0
16100, 1764858, 1, 0, 0
16200, 1776947, 1, 0, 0
