100, 4564, 1, 0, 0
200, 4643, 1, 0, 0
300, 4766, 1, 0, 0
400, 4981, 1, 0, 0
500, 4531, 1, 0, 0
600, 3887, 1, 0, 0
700, 4014, 1, 0, 0
800, 4748, 1, 0, 0
900, 4612, 1, 0, 0
1000, 4627, 1, 0, 0
1100, 4345, 1, 0, 0
1200, 5214, 1, 0, 0
1300, 3916, 1, 0, 0
1400, 3693, 1, 0, 0
1500, 5184, 1, 0, 0
1600, 3691, 1, 0, 0
1700, 4081, 1, 0, 0
1800, 4837, 1, 0, 0
1900, 5943, 1, 0, 0
2000, 4561, 1, 0, 0
2100, 5195, 1, 0, 0
2200, 4089, 1, 0, 0
2300, 4435, 1, 0, 0
2400, 5520, 1, 0, 0
2500, 5433, 1, 0, 0
2601, 4320, 1, 0, 0
2700, 5180, 1, 0, 0
2800, 4822, 1, 0, 0
2900, 4906, 1, 0, 0
3000, 5098, 1, 0, 0
3100, 3890, 1, 0, 0
3200, 5664, 1, 0, 0
3301, 4938, 1, 0, 0
3400, 5077, 1, 0, 0
3500, 5916, 1, 0, 0
3600, 4158, 1, 0, 0
3700, 3718, 1, 0, 0
3800, 4475, 1, 0, 0
3900, 5332, 1, 0, 0
4000, 5014, 1, 0, 0
4100, 5765, 1, 0, 0
4200, 5216, 1, 0, 0
4300, 5916, 1, 0, 0
4400, 4982, 1, 0, 0
4501, 5400, 1, 0, 0
4600, 4288, 1, 0, 0
4700, 5270, 1, 0, 0
4800, 5836, 1, 0, 0
4900, 5626, 1, 0, 0
5000, 5083, 1, 0, 0
5100, 3721, 1, 0, 0
5200, 4915, 1, 0, 0
5301, 4342, 1, 0, 0
5400, 5007, 1, 0, 0
5500, 3982, 1, 0, 0
5600, 3561, 1, 0, 0
5700, 3806, 1, 0, 0
5800, 4874, 1, 0, 0
5900, 3654, 1, 0, 0
6001, 3352, 1, 0, 0
6100, 4496, 1, 0, 0
6200, 4621, 1, 0, 0
6300, 3453, 1, 0, 0
6400, 3915, 1, 0, 0
6500, 3688, 1, 0, 0
6600, 3757, 1, 0, 0
6700, 4090, 1, 0, 0
6800, 4754, 1, 0, 0
6900, 6122, 1, 0, 0
7000, 5617, 1, 0, 0
