100, 4292, 1, 0, 0
200, 3671, 1, 0, 0
300, 3209, 1, 0, 0
401, 5849, 1, 0, 0
501, 6158, 1, 0, 0
600, 5455, 1, 0, 0
701, 3756, 1, 0, 0
800, 5610, 1, 0, 0
901, 5547, 1, 0, 0
1000, 5595, 1, 0, 0
1100, 4989, 1, 0, 0
1200, 5040, 1, 0, 0
1300, 4102, 1, 0, 0
1400, 4938, 1, 0, 0
1500, 3505, 1, 0, 0
1600, 4249, 1, 0, 0
1700, 4340, 1, 0, 0
1800, 5542, 1, 0, 0
1900, 4561, 1, 0, 0
2000, 5940, 1, 0, 0
2100, 5098, 1, 0, 0
2200, 5645, 1, 0, 0
2300, 4995, 1, 0, 0
2400, 4828, 1, 0, 0
2500, 5592, 1, 0, 0
2600, 5271, 1, 0, 0
2700, 5038, 1, 0, 0
2800, 5318, 1, 0, 0
2901, 5373, 1, 0, 0
3000, 4095, 1, 0, 0
3100, 4813, 1, 0, 0
3200, 4984, 1, 0, 0
3300, 4095, 1, 0, 0
3401, 4083, 1, 0, 0
3500, 4946, 1, 0, 0
3600, 5268, 1, 0, 0
3700, 5250, 1, 0, 0
3800, 3816, 1, 0, 0
3900, 4202, 1, 0, 0
4000, 4332, 1, 0, 0
4100, 3737, 1, 0, 0
4200, 4679, 1, 0, 0
4300, 5204, 1, 0, 0
4400, 4947, 1, 0, 0
4500, 4543, 1, 0, 0
4600, 4412, 1, 0, 0
4700, 4056, 1, 0, 0
4800, 5087, 1, 0, 0
4900, 4487, 1, 0, 0
5000, 3756, 1, 0, 0
5100, 5270, 1, 0, 0
5200, 4977, 1, 0, 0
5300, 4434, 1, 0, 0
5400, 3506, 1, 0, 0
5500, 4962, 1, 0, 0
5600, 4848, 1, 0, 0
5700, 6071, 1, 0, 0
5800, 3830, 1, 0, 0
5900, 5095, 1, 0, 0
6000, 3176, 1, 0, 0
6100, 3826, 1, 0, 0
6200, 4864, 1, 0, 0
6300, 4785, 1, 0, 0
6400, 3706, 1, 0, 0
6500, 3924, 1, 0, 0
6600, 6155, 1, 0, 0
6700, 4606, 1, 0, 0
6800, 3448, 1, 0, 0
6900, 5433, 1, 0, 0
7000, 5594, 1, 0, 0
7100, 6245, 1, 0, 0
7200, 4187, 1, 0, 0
7300, 3624, 1, 0, 0
7400, 3684, 1, 0, 0
7500, 4632, 1, 0, 0
7601, 4563, 1, 0, 0
7700, 3779, 1, 0, 0
7800, 4730, 1, 0, 0
7900, 6606, 1, 0, 0
8000, 4495, 1, 0, 0
8100, 3743, 1, 0, 0
8200, 5351, 1, 0, 0
8300, 4373, 1, 0, 0
