100, 5446, 1, 0, 0
200, 4203, 1, 0, 0
300, 4975, 1, 0, 0
400, 4808, 1, 0, 0
500, 5181, 1, 0, 0
600, 5523, 1, 0, 0
701, 5532, 1, 0, 0
800, 4829, 1, 0, 0
900, 4943, 1, 0, 0
1001, 5311, 1, 0, 0
1100, 5468, 1, 0, 0
1200, 4598, 1, 0, 0
1300, 4923, 1, 0, 0
1400, 5403, 1, 0, 0
1500, 4922, 1, 0, 0
1601, 5134, 1, 0, 0
1700, 5821, 1, 0, 0
1800, 4951, 1, 0, 0
1900, 4147, 1, 0, 0
2000, 3900, 1, 0, 0
2100, 4231, 1, 0, 0
2200, 4519, 1, 0, 0
2300, 4977, 1, 0, 0
2400, 5200, 1, 0, 0
2500, 5775, 1, 0, 0
2601, 5053, 1, 0, 0
2700, 4959, 1, 0, 0
2800, 4029, 1, 0, 0
2900, 5789, 1, 0, 0
3000, 6251, 1, 0, 0
3100, 4300, 1, 0, 0
3200, 4598, 1, 0, 0
3300, 4322, 1, 0, 0
3400, 4480, 1, 0, 0
3500, 4720, 1, 0, 0
3600, 5097, 1, 0, 0
3700, 3895, 1, 0, 0
3800, 3956, 1, 0, 0
3901, 4339, 1, 0, 0
4000, 3773, 1, 0, 0
4100, 4174, 1, 0, 0
4201, 5315, 1, 0, 0
4300, 5373, 1, 0, 0
4400, 4347, 1, 0, 0
4501, 6360, 1, 0, 0
4600, 3707, 1, 0, 0
4700, 4168, 1, 0, 0
4800, 4068, 1, 0, 0
4900, 6186, 1, 0, 0
5000, 4899, 1, 0, 0
5100, 4690, 1, 0, 0
5200, 4828, 1, 0, 0
5300, 6342, 1, 0, 0
5400, 3960, 1, 0, 0
5500, 4560, 1, 0, 0
5600, 4358, 1, 0, 0
5700, 3919, 1, 0, 0
5800, 4159, 1, 0, 0
5900, 6241, 1, 0, 0
6002, 4046, 1, 0, 0
6100, 5016, 1, 0, 0
6200, 5258, 1, 0, 0
6300, 4978, 1, 0, 0
6400, 5100, 1, 0, 0
6500, 4116, 1, 0, 0
6600, 3815, 1, 0, 0
6700, 5311, 1, 0, 0
6800, 5028, 1, 0, 0
6900, 3859, 1, 0, 0
7000, 5430, 1, 0, 0
7100, 5642, 1, 0, 0
7200, 5633, 1, 0, 0
7300, 5388, 1, 0, 0
7400, 6421, 1, 0, 0
7500, 4954, 1, 0, 0
7600, 5503, 1, 0, 0
7700, 4788, 1, 0, 0
7800, 4382, 1, 0, 0
7900, 4815, 1, 0, 0
8000, 4489, 1, 0, 0
8100, 5055, 1, 0, 0
8200, 5179, 1, 0, 0
8300, 4283, 1, 0, 0
8400, 3698, 1, 0, 0
8500, 4477, 1, 0, 0
8600, 4800, 1, 0, 0
8700, 4717, 1, 0, 0
8800, 4718, 1, 0, 0
8901, 4439, 1, 0, 0
9000, 4271, 1, 0, 0
9100, 6007, 1, 0, 0
9200, 4881, 1, 0, 0
9300, 5332, 1, 0, 0
9400, 5902, 1, 0, 0
9500, 5463, 1, 0, 0
9600, 4745, 1, 0, 0
9700, 4931, 1, 0, 0
9800, 4173, 1, 0, 0
9900, 3964, 1, 0, 0
10000, 3546, 1, 0, 0
10100, 4679, 1, 0, 0
10200, 4947, 1, 0, 0
10300, 4924, 1, 0, 0
10400, 4830, 1, 0, 0
10500, 4604, 1, 0, 0
10600, 4866, 1, 0, 0
10700, 4864, 1, 0, 0
10800, 4352, 1, 0, 0
10901, 5678, 1, 0, 0
11001, 4074, 1, 0, 0
11100, 6044, 1, 0, 0
11200, 4081, 1, 0, 0
11300, 5145, 1, 0, 0
11400, 5651, 1, 0, 0
11500, 4604, 1, 0, 0
11600, 4120, 1, 0, 0
11700, 4409, 1, 0, 0
11801, 5154, 1, 0, 0
11900, 4225, 1, 0, 0
12001, 4205, 1, 0, 0
12101, 6360, 1, 0, 0
12200, 6709, 1, 0, 0
12300, 5675, 1, 0, 0
12400, 4419, 1, 0, 0
12500, 3866, 1, 0, 0
12600, 4485, 1, 0, 0
12700, 5463, 1, 0, 0
12800, 4856, 1, 0, 0
12900, 5606, 1, 0, 0
13000, 4820, 1, 0, 0
13100, 5317, 1, 0, 0
13200, 5500, 1, 0, 0
13300, 5451, 1, 0, 0
13400, 5878, 1, 0, 0
13500, 4804, 1, 0, 0
13600, 4825, 1, 0, 0
13700, 5741, 1, 0, 0
13800, 4517, 1, 0, 0
13901, 4081, 1, 0, 0
14000, 5608, 1, 0, 0
14105, 3987, 1, 0, 0
14200, 4974, 1, 0, 0
14300, 5539, 1, 0, 0
14400, 4524, 1, 0, 0
14500, 4553, 1, 0, 0
14600, 6092, 1, 0, 0
14701, 5234, 1, 0, 0
14800, 5119, 1, 0, 0
14900, 5136, 1, 0, 0
15000, 3783, 1, 0, 0
15100, 3552, 1, 0, 0
15200, 4026, 1, 0, 0
15300, 5399, 1, 0, 0
15400, 5794, 1, 0, 0
15500, 5166, 1, 0, 0
15600, 6646, 1, 0, 0
15700, 5554, 1, 0, 0
15800, 5667, 1, 0, 0
15900, 4039, 1, 0, 0
16000, 4031, 1, 0, 0
16100, 5493, 1, 0, 0
16200, 5213, 1, 0, 0
16300, 5181, 1, 0, 0
16400, 3650, 1, 0, 0
16500, 4116, 1, 0, 0
16600, 3952, 1, 0, 0
16700, 4392, 1, 0, 0
16800, 4533, 1, 0, 0
16900, 4570, 1, 0, 0
17000, 4198, 1, 0, 0
17100, 4355, 1, 0, 0
17200, 3806, 1, 0, 0
17300, 4856, 1, 0, 0
17400, 4335, 1, 0, 0
17500, 3780, 1, 0, 0
17600, 4567, 1, 0, 0
17700, 4810, 1, 0, 0
17800, 4766, 1, 0, 0
17900, 4729, 1, 0, 0
18000, 4868, 1, 0, 0
18100, 6660, 1, 0, 0
18200, 5278, 1, 0, 0
18300, 5353, 1, 0, 0
18400, 5745, 1, 0, 0
18500, 4269, 1, 0, 0
18600, 4387, 1, 0, 0
18700, 5634, 1, 0, 0
18800, 5023, 1, 0, 0
18900, 5547, 1, 0, 0
19000, 4169, 1, 0, 0
19100, 4757, 1, 0, 0
19200, 4858, 1, 0, 0
19300, 4226, 1, 0, 0
19400, 3806, 1, 0, 0
19500, 4853, 1, 0, 0
19600, 4387, 1, 0, 0
19700, 4475, 1, 0, 0
