250, 75920, 1, 0, 0
350, 80960, 1, 0, 0
450, 66400, 1, 0, 0
550, 66120, 1, 0, 0
650, 73160, 1, 0, 0
749, 66828, 1, 0, 0
849, 75280, 1, 0, 0
949, 68600, 1, 0, 0
1049, 67520, 1, 0, 0
1149, 67160, 1, 0, 0
1249, 65920, 1, 0, 0
1349, 79960, 1, 0, 0
1449, 70960, 1, 0, 0
1550, 78480, 1, 0, 0
1650, 75320, 1, 0, 0
1749, 74505, 1, 0, 0
1849, 67520, 1, 0, 0
1949, 69200, 1, 0, 0
2049, 72840, 1, 0, 0
2149, 78200, 1, 0, 0
2249, 58720, 1, 0, 0
2349, 67200, 1, 0, 0
2449, 68360, 1, 0, 0
2549, 72920, 1, 0, 0
2649, 67080, 1, 0, 0
2749, 66000, 1, 0, 0
2850, 69240, 1, 0, 0
2950, 72920, 1, 0, 0
3050, 69040, 1, 0, 0
3150, 68160, 1, 0, 0
3249, 71070, 1, 0, 0
3349, 67080, 1, 0, 0
3449, 65160, 1, 0, 0
3549, 69200, 1, 0, 0
3649, 64680, 1, 0, 0
3749, 65720, 1, 0, 0
3849, 66640, 1, 0, 0
3949, 65880, 1, 0, 0
4049, 68240, 1, 0, 0
4149, 73720, 1, 0, 0
4250, 76120, 1, 0, 0
4350, 68920, 1, 0, 0
4450, 71080, 1, 0, 0
4550, 72840, 1, 0, 0
4650, 72400, 1, 0, 0
4749, 66989, 1, 0, 0
4849, 72640, 1, 0, 0
4949, 71360, 1, 0, 0
5049, 78040, 1, 0, 0
5149, 60880, 1, 0, 0
5249, 65040, 1, 0, 0
5349, 70200, 1, 0, 0
5449, 64360, 1, 0, 0
5550, 71760, 1, 0, 0
5650, 75560, 1, 0, 0
5749, 68969, 1, 0, 0
5849, 69280, 1, 0, 0
5949, 62200, 1, 0, 0
6049, 68080, 1, 0, 0
6149, 59000, 1, 0, 0
6249, 69960, 1, 0, 0
6349, 63600, 1, 0, 0
6449, 68280, 1, 0, 0
6549, 66920, 1, 0, 0
6649, 71560, 1, 0, 0
6749, 72200, 1, 0, 0
6849, 73760, 1, 0, 0
6950, 66960, 1, 0, 0
7050, 57880, 1, 0, 0
7150, 72200, 1, 0, 0
7249, 70101, 1, 0, 0
7349, 67720, 1, 0, 0
7449, 64400, 1, 0, 0
7549, 68200, 1, 0, 0
7649, 71360, 1, 0, 0
7749, 72200, 1, 0, 0
7849, 79600, 1, 0, 0
7949, 68760, 1, 0, 0
8049, 64560, 1, 0, 0
8149, 71200, 1, 0, 0
8250, 75600, 1, 0, 0
8350, 65520, 1, 0, 0
8450, 72080, 1, 0, 0
8550, 74440, 1, 0, 0
8650, 77080, 1, 0, 0
8749, 71313, 1, 0, 0
8849, 72760, 1, 0, 0
8949, 67440, 1, 0, 0
9049, 72920, 1, 0, 0
9149, 70320, 1, 0, 0
9249, 69800, 1, 0, 0
9349, 60880, 1, 0, 0
9449, 72920, 1, 0, 0
9549, 67320, 1, 0, 0
9649, 69840, 1, 0, 0
9750, 73560, 1, 0, 0
9850, 71000, 1, 0, 0
9950, 78680, 1, 0, 0
10050, 70640, 1, 0, 0
10150, 74120, 1, 0, 0
10249, 76404, 1, 0, 0
10349, 64280, 1, 0, 0
10449, 55280, 1, 0, 0
10549, 76400, 1, 0, 0
10649, 67840, 1, 0, 0
10749, 66320, 1, 0, 0
10849, 65600, 1, 0, 0
10949, 64040, 1, 0, 0
11049, 79800, 1, 0, 0
11150, 81880, 1, 0, 0
11249, 63434, 1, 0, 0
11349, 75680, 1, 0, 0
11449, 48720, 1, 0, 0
11549, 78160, 1, 0, 0
11649, 70160, 1, 0, 0
11749, 62680, 1, 0, 0
11849, 71520, 1, 0, 0
11949, 68400, 1, 0, 0
12049, 71960, 1, 0, 0
12149, 69600, 1, 0, 0
12249, 69400, 1, 0, 0
12349, 66520, 1, 0, 0
12449, 76480, 1, 0, 0
12550, 71320, 1, 0, 0
12650, 65760, 1, 0, 0
12749, 61898, 1, 0, 0
12849, 77800, 1, 0, 0
12949, 72760, 1, 0, 0
13049, 79800, 1, 0, 0
13149, 73480, 1, 0, 0
13249, 74960, 1, 0, 0
13349, 75880, 1, 0, 0
13449, 67840, 1, 0, 0
13549, 73080, 1, 0, 0
13649, 67920, 1, 0, 0
13749, 70600, 1, 0, 0
13849, 79760, 1, 0, 0
13950, 75520, 1, 0, 0
14050, 72440, 1, 0, 0
14150, 75920, 1, 0, 0
14249, 65858, 1, 0, 0
14349, 68480, 1, 0, 0
14449, 60000, 1, 0, 0
14549, 66360, 1, 0, 0
14649, 73000, 1, 0, 0
14749, 72760, 1, 0, 0
14849, 63320, 1, 0, 0
14949, 68120, 1, 0, 0
15049, 74200, 1, 0, 0
15149, 74760, 1, 0, 0
15249, 73760, 1, 0, 0
15350, 69840, 1, 0, 0
15450, 70120, 1, 0, 0
15550, 71080, 1, 0, 0
15650, 67000, 1, 0, 0
15749, 62949, 1, 0, 0
15849, 71280, 1, 0, 0
15949, 85040, 1, 0, 0
16049, 78520, 1, 0, 0
16149, 68480, 1, 0, 0
16249, 72320, 1, 0, 0
16349, 75040, 1, 0, 0
16449, 65080, 1, 0, 0
16549, 75360, 1, 0, 0
16649, 70120, 1, 0, 0
16750, 67160, 1, 0, 0
16850, 66960, 1, 0, 0
16950, 76720, 1, 0, 0
17050, 68360, 1, 0, 0
17150, 67560, 1, 0, 0
17249, 73898, 1, 0, 0
17349, 76280, 1, 0, 0
17449, 73120, 1, 0, 0
17549, 64880, 1, 0, 0
17649, 75520, 1, 0, 0
17749, 61720, 1, 0, 0
17849, 59920, 1, 0, 0
17949, 64600, 1, 0, 0
18049, 71160, 1, 0, 0
18149, 68120, 1, 0, 0
