250, 19232, 1, 0, 0
350, 19590, 1, 0, 0
450, 16390, 1, 0, 0
550, 18860, 1, 0, 0
650, 19410, 1, 0, 0
749, 16828, 1, 0, 0
849, 17430, 1, 0, 0
949, 15720, 1, 0, 0
1049, 16210, 1, 0, 0
1149, 18220, 1, 0, 0
1249, 19640, 1, 0, 0
1349, 19290, 1, 0, 0
1450, 16430, 1, 0, 0
1550, 17230, 1, 0, 0
1650, 17000, 1, 0, 0
1749, 17484, 1, 0, 0
1849, 16160, 1, 0, 0
1949, 17730, 1, 0, 0
2049, 18780, 1, 0, 0
2149, 16050, 1, 0, 0
2249, 18110, 1, 0, 0
2349, 16750, 1, 0, 0
2449, 17200, 1, 0, 0
2549, 16850, 1, 0, 0
2649, 18520, 1, 0, 0
2750, 16310, 1, 0, 0
2850, 15580, 1, 0, 0
2950, 15810, 1, 0, 0
3050, 17520, 1, 0, 0
3150, 17440, 1, 0, 0
3249, 18585, 1, 0, 0
3349, 18810, 1, 0, 0
3449, 18580, 1, 0, 0
3549, 17810, 1, 0, 0
3649, 18720, 1, 0, 0
3749, 15520, 1, 0, 0
3849, 18080, 1, 0, 0
3949, 19300, 1, 0, 0
4050, 16780, 1, 0, 0
4150, 16630, 1, 0, 0
4249, 17373, 1, 0, 0
4349, 17450, 1, 0, 0
4449, 16500, 1, 0, 0
4549, 18000, 1, 0, 0
4649, 18750, 1, 0, 0
4749, 16150, 1, 0, 0
4849, 20030, 1, 0, 0
4949, 17570, 1, 0, 0
5049, 16910, 1, 0, 0
5149, 19480, 1, 0, 0
5249, 17680, 1, 0, 0
5350, 16380, 1, 0, 0
5450, 18370, 1, 0, 0
5550, 18820, 1, 0, 0
5650, 16640, 1, 0, 0
5749, 17292, 1, 0, 0
5849, 19040, 1, 0, 0
5949, 16690, 1, 0, 0
6049, 20790, 1, 0, 0
6149, 18570, 1, 0, 0
6249, 17840, 1, 0, 0
6349, 17060, 1, 0, 0
6449, 18750, 1, 0, 0
6550, 17990, 1, 0, 0
6650, 17250, 1, 0, 0
6749, 18878, 1, 0, 0
6849, 17900, 1, 0, 0
6949, 16720, 1, 0, 0
7049, 16150, 1, 0, 0
7149, 15680, 1, 0, 0
7249, 19030, 1, 0, 0
7349, 19560, 1, 0, 0
7449, 17530, 1, 0, 0
7549, 18500, 1, 0, 0
7649, 16770, 1, 0, 0
7749, 19610, 1, 0, 0
7850, 17750, 1, 0, 0
7950, 16580, 1, 0, 0
8050, 15220, 1, 0, 0
8150, 17170, 1, 0, 0
8249, 17626, 1, 0, 0
8349, 20120, 1, 0, 0
8449, 17680, 1, 0, 0
8549, 16920, 1, 0, 0
8649, 17410, 1, 0, 0
8749, 17880, 1, 0, 0
8849, 16110, 1, 0, 0
8949, 18590, 1, 0, 0
9049, 18500, 1, 0, 0
9150, 19410, 1, 0, 0
9250, 20310, 1, 0, 0
9350, 19300, 1, 0, 0
9450, 16870, 1, 0, 0
9550, 16240, 1, 0, 0
9650, 17260, 1, 0, 0
9749, 17414, 1, 0, 0
9849, 16860, 1, 0, 0
9949, 17640, 1, 0, 0
10049, 17320, 1, 0, 0
10149, 15530, 1, 0, 0
10249, 14540, 1, 0, 0
10349, 18480, 1, 0, 0
10449, 18130, 1, 0, 0
10550, 15840, 1, 0, 0
10650, 18030, 1, 0, 0
10749, 18212, 1, 0, 0
10849, 19110, 1, 0, 0
10949, 17580, 1, 0, 0
11049, 17280, 1, 0, 0
11149, 17580, 1, 0, 0
11249, 20030, 1, 0, 0
11349, 16530, 1, 0, 0
11449, 20220, 1, 0, 0
11549, 16170, 1, 0, 0
11649, 18080, 1, 0, 0
11750, 19500, 1, 0, 0
11850, 18150, 1, 0, 0
11950, 18230, 1, 0, 0
12050, 19000, 1, 0, 0
12150, 19130, 1, 0, 0
12249, 17323, 1, 0, 0
12349, 18660, 1, 0, 0
12450, 17020, 1, 0, 0
12550, 19720, 1, 0, 0
12650, 19720, 1, 0, 0
12749, 17383, 1, 0, 0
12849, 18110, 1, 0, 0
12949, 17410, 1, 0, 0
13049, 17220, 1, 0, 0
13150, 19360, 1, 0, 0
13250, 19830, 1, 0, 0
13350, 17580, 1, 0, 0
13450, 16880, 1, 0, 0
13550, 17980, 1, 0, 0
13650, 17560, 1, 0, 0
13749, 18181, 1, 0, 0
13849, 17720, 1, 0, 0
13949, 18890, 1, 0, 0
14049, 16980, 1, 0, 0
14149, 18160, 1, 0, 0
14249, 20410, 1, 0, 0
14349, 19460, 1, 0, 0
14450, 19350, 1, 0, 0
14550, 16870, 1, 0, 0
14650, 15030, 1, 0, 0
14749, 18242, 1, 0, 0
14849, 18810, 1, 0, 0
14949, 16400, 1, 0, 0
15049, 17930, 1, 0, 0
15149, 17820, 1, 0, 0
15249, 16700, 1, 0, 0
15349, 17760, 1, 0, 0
15449, 15230, 1, 0, 0
15549, 16950, 1, 0, 0
15649, 18950, 1, 0, 0
15750, 17830, 1, 0, 0
15850, 17680, 1, 0, 0
15950, 18190, 1, 0, 0
16050, 20480, 1, 0, 0
16150, 16020, 1, 0, 0
16249, 18050, 1, 0, 0
16349, 17410, 1, 0, 0
16449, 16830, 1, 0, 0
16549, 17040, 1, 0, 0
16649, 18390, 1, 0, 0
16749, 18130, 1, 0, 0
16849, 17700, 1, 0, 0
16949, 16570, 1, 0, 0
17050, 15870, 1, 0, 0
17150, 17530, 1, 0, 0
17249, 18252, 1, 0, 0
17349, 15290, 1, 0, 0
