100, 1752684, 1, 0, 0
200, 1568721, 1, 0, 0
300, 2049785, 1, 0, 0
400, 1698321, 1, 0, 0
500, 1627315, 1, 0, 0
600, 1753912, 1, 0, 0
700, 1815373, 1, 0, 0
801, 1869059, 1, 0, 0
900, 1840426, 1, 0, 0
1001, 1525273, 1, 0, 0
1100, 1729987, 1, 0, 0
1200, 1737610, 1, 0, 0
1300, 1919048, 1, 0, 0
1400, 1916859, 1, 0, 0
1500, 1630047, 1, 0, 0
1600, 1722767, 1, 0, 0
1700, 1776991, 1, 0, 0
1800, 1838087, 1, 0, 0
1900, 1694767, 1, 0, 0
2000, 1808220, 1, 0, 0
2100, 2025623, 1, 0, 0
2200, 1901831, 1, 0, 0
2300, 1832801, 1, 0, 0
2400, 1802644, 1, 0, 0
2500, 1914475, 1, 0, 0
2600, 1835551, 1, 0, 0
2700, 1949456, 1, 0, 0
2800, 2044211, 1, 0, 0
2900, 1595538, 1, 0, 0
3001, 1701688, 1, 0, 0
3100, 2000281, 1, 0, 0
3200, 1756073, 1, 0, 0
3300, 1865009, 1, 0, 0
3402, 2028633, 1, 0, 0
3500, 1879373, 1, 0, 0
3600, 1841737, 1, 0, 0
3700, 1788084, 1, 0, 0
3800, 1647112, 1, 0, 0
3900, 1844349, 1, 0, 0
4000, 1898117, 1, 0, 0
4100, 1879403, 1, 0, 0
4200, 1809488, 1, 0, 0
4300, 1831363, 1, 0, 0
4400, 1887822, 1, 0, 0
4500, 1777990, 1, 0, 0
4600, 1908955, 1, 0, 0
4700, 1714847, 1, 0, 0
4800, 2335500, 1, 0, 0
4900, 2023879, 1, 0, 0
5001, 1654789, 1, 0, 0
5101, 1759362, 1, 0, 0
5200, 1603392, 1, 0, 0
5301, 1632938, 1, 0, 0
5400, 1916308, 1, 0, 0
5500, 1974107, 1, 0, 0
5600, 1907022, 1, 0, 0
5700, 1759458, 1, 0, 0
5800, 1804002, 1, 0, 0
5900, 1950864, 1, 0, 0
6000, 1817721, 1, 0, 0
6100, 1724307, 1, 0, 0
6200, 1600311, 1, 0, 0
6301, 1704665, 1, 0, 0
6400, 1835117, 1, 0, 0
6500, 1855693, 1, 0, 0
