100, 3592, 1, 0, 0
200, 3610, 1, 0, 0
300, 4699, 1, 0, 0
400, 4315, 1, 0, 0
500, 5021, 1, 0, 0
600, 3846, 1, 0, 0
700, 7548, 1, 0, 0
801, 5102, 1, 0, 0
900, 4991, 1, 0, 0
1001, 3559, 1, 0, 0
1100, 4178, 1, 0, 0
1200, 5199, 1, 0, 0
1300, 5710, 1, 0, 0
1400, 5963, 1, 0, 0
1500, 4384, 1, 0, 0
1600, 4917, 1, 0, 0
1700, 3617, 1, 0, 0
1800, 4389, 1, 0, 0
1900, 3835, 1, 0, 0
2000, 4852, 1, 0, 0
2100, 4747, 1, 0, 0
2200, 4560, 1, 0, 0
2300, 5436, 1, 0, 0
2400, 6197, 1, 0, 0
2500, 4762, 1, 0, 0
2600, 3911, 1, 0, 0
2700, 5145, 1, 0, 0
2800, 5299, 1, 0, 0
2900, 3648, 1, 0, 0
3001, 3762, 1, 0, 0
3100, 4735, 1, 0, 0
3200, 5333, 1, 0, 0
3300, 5125, 1, 0, 0
3402, 5318, 1, 0, 0
3500, 5420, 1, 0, 0
3600, 4490, 1, 0, 0
3700, 4532, 1, 0, 0
3800, 4441, 1, 0, 0
3900, 4718, 1, 0, 0
4000, 5452, 1, 0, 0
4100, 4961, 1, 0, 0
4200, 3985, 1, 0, 0
4300, 3921, 1, 0, 0
4400, 4808, 1, 0, 0
4500, 4296, 1, 0, 0
4600, 3998, 1, 0, 0
4700, 4063, 1, 0, 0
4800, 4762, 1, 0, 0
4900, 5869, 1, 0, 0
5001, 4191, 1, 0, 0
5101, 5578, 1, 0, 0
5200, 4606, 1, 0, 0
5301, 4083, 1, 0, 0
5400, 5068, 1, 0, 0
5500, 4561, 1, 0, 0
5600, 4327, 1, 0, 0
5700, 5127, 1, 0, 0
5800, 5699, 1, 0, 0
5900, 7669, 1, 0, 0
6000, 3454, 1, 0, 0
6100, 4347, 1, 0, 0
6200, 4299, 1, 0, 0
6301, 3878, 1, 0, 0
6400, 3737, 1, 0, 0
6500, 3660, 1, 0, 0
6600, 4202, 1, 0, 0
6700, 4674, 1, 0, 0
6800, 3927, 1, 0, 0
6900, 4531, 1, 0, 0
7000, 5634, 1, 0, 0
7100, 3721, 1, 0, 0
7200, 5232, 1, 0, 0
7300, 5304, 1, 0, 0
7400, 5405, 1, 0, 0
7500, 4952, 1, 0, 0
7600, 4585, 1, 0, 0
7700, 5053, 1, 0, 0
7800, 5840, 1, 0, 0
7900, 5418, 1, 0, 0
8000, 5316, 1, 0, 0
8101, 5034, 1, 0, 0
8200, 3962, 1, 0, 0
8302, 3835, 1, 0, 0
8400, 4690, 1, 0, 0
8500, 4858, 1, 0, 0
8600, 5334, 1, 0, 0
