250, 16764, 1, 0, 0
350, 19990, 1, 0, 0
450, 17030, 1, 0, 0
550, 20710, 1, 0, 0
650, 19320, 1, 0, 0
749, 15757, 1, 0, 0
849, 18040, 1, 0, 0
949, 17970, 1, 0, 0
1049, 18970, 1, 0, 0
1149, 18210, 1, 0, 0
1249, 17460, 1, 0, 0
1349, 17710, 1, 0, 0
1449, 18840, 1, 0, 0
1550, 17730, 1, 0, 0
1650, 19430, 1, 0, 0
1749, 17343, 1, 0, 0
1849, 16550, 1, 0, 0
1949, 16280, 1, 0, 0
2049, 15720, 1, 0, 0
2149, 18250, 1, 0, 0
2249, 15250, 1, 0, 0
2349, 18720, 1, 0, 0
2449, 18650, 1, 0, 0
2549, 16440, 1, 0, 0
2649, 17760, 1, 0, 0
2749, 18560, 1, 0, 0
2850, 18390, 1, 0, 0
2950, 17540, 1, 0, 0
3050, 17800, 1, 0, 0
3150, 17880, 1, 0, 0
3249, 17454, 1, 0, 0
3349, 17580, 1, 0, 0
3449, 19100, 1, 0, 0
3549, 14460, 1, 0, 0
3649, 18280, 1, 0, 0
3749, 18730, 1, 0, 0
3849, 17360, 1, 0, 0
3949, 17980, 1, 0, 0
4049, 18490, 1, 0, 0
4149, 17150, 1, 0, 0
4249, 17530, 1, 0, 0
4350, 17790, 1, 0, 0
4450, 18020, 1, 0, 0
4550, 18800, 1, 0, 0
4650, 17500, 1, 0, 0
4749, 18151, 1, 0, 0
4849, 15590, 1, 0, 0
4949, 17450, 1, 0, 0
5049, 16180, 1, 0, 0
5149, 17470, 1, 0, 0
5249, 16090, 1, 0, 0
5349, 17460, 1, 0, 0
5449, 16790, 1, 0, 0
5549, 17760, 1, 0, 0
5649, 16530, 1, 0, 0
5749, 18570, 1, 0, 0
5850, 17830, 1, 0, 0
5950, 17460, 1, 0, 0
6050, 16880, 1, 0, 0
6150, 18030, 1, 0, 0
6249, 19858, 1, 0, 0
6349, 15000, 1, 0, 0
6449, 16080, 1, 0, 0
6549, 20450, 1, 0, 0
6649, 18810, 1, 0, 0
6749, 17480, 1, 0, 0
6849, 18890, 1, 0, 0
6949, 15840, 1, 0, 0
7049, 19980, 1, 0, 0
7149, 16890, 1, 0, 0
7250, 17840, 1, 0, 0
7350, 16190, 1, 0, 0
7450, 17930, 1, 0, 0
7550, 17780, 1, 0, 0
7650, 16820, 1, 0, 0
7749, 17585, 1, 0, 0
7849, 16400, 1, 0, 0
7949, 17930, 1, 0, 0
8049, 15430, 1, 0, 0
8149, 17890, 1, 0, 0
8249, 19980, 1, 0, 0
8349, 18910, 1, 0, 0
8449, 18950, 1, 0, 0
8550, 18440, 1, 0, 0
8650, 17270, 1, 0, 0
8749, 20151, 1, 0, 0
8849, 17800, 1, 0, 0
8949, 15720, 1, 0, 0
9049, 18170, 1, 0, 0
9149, 16790, 1, 0, 0
9249, 19100, 1, 0, 0
9349, 15320, 1, 0, 0
9449, 17580, 1, 0, 0
9549, 17700, 1, 0, 0
9649, 15920, 1, 0, 0
9749, 17160, 1, 0, 0
9849, 17140, 1, 0, 0
9949, 15720, 1, 0, 0
10050, 17330, 1, 0, 0
10150, 18250, 1, 0, 0
10249, 15666, 1, 0, 0
10349, 15100, 1, 0, 0
10449, 14570, 1, 0, 0
10549, 18340, 1, 0, 0
10649, 19890, 1, 0, 0
10749, 17440, 1, 0, 0
10849, 19340, 1, 0, 0
10949, 17620, 1, 0, 0
11049, 18040, 1, 0, 0
11149, 19400, 1, 0, 0
11249, 19170, 1, 0, 0
11350, 15830, 1, 0, 0
11450, 13010, 1, 0, 0
11550, 17180, 1, 0, 0
11650, 15990, 1, 0, 0
11749, 18707, 1, 0, 0
11849, 17830, 1, 0, 0
11949, 16620, 1, 0, 0
12049, 17600, 1, 0, 0
12149, 17660, 1, 0, 0
12249, 19380, 1, 0, 0
12349, 19020, 1, 0, 0
12449, 18550, 1, 0, 0
12549, 16160, 1, 0, 0
12649, 14230, 1, 0, 0
12750, 17470, 1, 0, 0
12850, 19480, 1, 0, 0
12950, 16700, 1, 0, 0
13050, 18000, 1, 0, 0
13150, 16550, 1, 0, 0
13249, 17404, 1, 0, 0
13349, 16020, 1, 0, 0
13449, 17010, 1, 0, 0
13549, 16480, 1, 0, 0
13649, 16610, 1, 0, 0
13749, 17500, 1, 0, 0
13849, 15400, 1, 0, 0
13949, 17120, 1, 0, 0
14049, 17110, 1, 0, 0
14149, 16360, 1, 0, 0
14250, 15360, 1, 0, 0
14350, 19660, 1, 0, 0
14450, 20370, 1, 0, 0
14550, 18710, 1, 0, 0
14650, 17380, 1, 0, 0
14749, 17181, 1, 0, 0
14849, 17070, 1, 0, 0
14949, 16690, 1, 0, 0
15049, 17020, 1, 0, 0
15149, 18070, 1, 0, 0
15249, 16820, 1, 0, 0
15349, 18170, 1, 0, 0
15449, 18350, 1, 0, 0
15549, 19040, 1, 0, 0
15650, 17620, 1, 0, 0
15749, 17252, 1, 0, 0
15849, 17890, 1, 0, 0
15949, 18870, 1, 0, 0
16049, 19390, 1, 0, 0
16149, 16920, 1, 0, 0
16249, 17750, 1, 0, 0
16349, 19760, 1, 0, 0
16449, 15340, 1, 0, 0
16549, 16120, 1, 0, 0
16649, 15480, 1, 0, 0
16749, 18180, 1, 0, 0
16849, 16170, 1, 0, 0
16949, 16640, 1, 0, 0
17050, 16780, 1, 0, 0
17150, 16860, 1, 0, 0
17249, 17020, 1, 0, 0
17349, 18790, 1, 0, 0
17449, 16690, 1, 0, 0
17549, 18250, 1, 0, 0
17649, 13440, 1, 0, 0
17749, 14200, 1, 0, 0
17849, 19180, 1, 0, 0
17949, 17650, 1, 0, 0
18049, 19140, 1, 0, 0
18149, 17350, 1, 0, 0
18249, 18410, 1, 0, 0
18349, 16730, 1, 0, 0
18450, 21490, 1, 0, 0
18550, 18860, 1, 0, 0
18650, 16340, 1, 0, 0
18749, 19050, 1, 0, 0
18849, 16760, 1, 0, 0
18949, 16040, 1, 0, 0
19049, 19650, 1, 0, 0
19149, 15600, 1, 0, 0
19249, 17390, 1, 0, 0
19349, 17620, 1, 0, 0
19449, 16590, 1, 0, 0
19549, 18220, 1, 0, 0
19649, 19280, 1, 0, 0
19750, 15290, 1, 0, 0
19850, 17380, 1, 0, 0
19950, 15570, 1, 0, 0
20050, 17300, 1, 0, 0
20150, 17550, 1, 0, 0
20249, 17656, 1, 0, 0
20349, 17430, 1, 0, 0
20449, 16220, 1, 0, 0
20549, 19140, 1, 0, 0
20649, 18290, 1, 0, 0
20749, 18790, 1, 0, 0
20849, 17090, 1, 0, 0
20949, 16230, 1, 0, 0
21049, 18580, 1, 0, 0
21149, 17480, 1, 0, 0
21250, 17410, 1, 0, 0
21350, 17280, 1, 0, 0
21450, 17670, 1, 0, 0
21550, 16560, 1, 0, 0
21650, 17360, 1, 0, 0
21749, 16868, 1, 0, 0
21849, 19220, 1, 0, 0
21949, 19100, 1, 0, 0
22049, 15750, 1, 0, 0
22149, 18840, 1, 0, 0
22249, 17430, 1, 0, 0
22349, 18990, 1, 0, 0
22449, 16720, 1, 0, 0
22549, 16850, 1, 0, 0
22650, 15560, 1, 0, 0
22750, 18730, 1, 0, 0
22850, 16260, 1, 0, 0
22950, 16540, 1, 0, 0
23050, 17710, 1, 0, 0
23150, 19220, 1, 0, 0
23249, 19161, 1, 0, 0
23349, 17680, 1, 0, 0
23449, 19570, 1, 0, 0
23549, 16900, 1, 0, 0
23649, 16210, 1, 0, 0
23749, 17680, 1, 0, 0
23849, 18420, 1, 0, 0
23949, 18290, 1, 0, 0
24050, 16670, 1, 0, 0
24150, 17090, 1, 0, 0
24249, 17545, 1, 0, 0
24349, 16810, 1, 0, 0
24449, 19320, 1, 0, 0
24549, 16630, 1, 0, 0
24649, 17160, 1, 0, 0
24749, 16540, 1, 0, 0
24849, 18380, 1, 0, 0
24949, 14640, 1, 0, 0
25049, 19610, 1, 0, 0
25149, 16750, 1, 0, 0
25249, 19560, 1, 0, 0
25350, 17870, 1, 0, 0
25450, 16360, 1, 0, 0
25550, 17540, 1, 0, 0
25650, 16280, 1, 0, 0
25749, 17060, 1, 0, 0
25849, 16160, 1, 0, 0
25949, 17080, 1, 0, 0
26049, 19460, 1, 0, 0
26149, 18570, 1, 0, 0
26249, 17870, 1, 0, 0
26349, 15770, 1, 0, 0
26449, 18030, 1, 0, 0
26549, 14850, 1, 0, 0
26649, 17200, 1, 0, 0
26750, 16970, 1, 0, 0
26850, 16370, 1, 0, 0
26950, 15850, 1, 0, 0
27050, 17100, 1, 0, 0
27150, 17090, 1, 0, 0
