250, 75264, 1, 0, 0
350, 66320, 1, 0, 0
450, 64120, 1, 0, 0
550, 63720, 1, 0, 0
650, 67600, 1, 0, 0
749, 62868, 1, 0, 0
849, 69200, 1, 0, 0
949, 72120, 1, 0, 0
1049, 67400, 1, 0, 0
1149, 63640, 1, 0, 0
1249, 72200, 1, 0, 0
1349, 62520, 1, 0, 0
1449, 69040, 1, 0, 0
1550, 71160, 1, 0, 0
1650, 65640, 1, 0, 0
1749, 67030, 1, 0, 0
1849, 70440, 1, 0, 0
1949, 65680, 1, 0, 0
2049, 66760, 1, 0, 0
2149, 69120, 1, 0, 0
2249, 73800, 1, 0, 0
2349, 64200, 1, 0, 0
2449, 69000, 1, 0, 0
2549, 69160, 1, 0, 0
2649, 69640, 1, 0, 0
2749, 71920, 1, 0, 0
2850, 69720, 1, 0, 0
2950, 70560, 1, 0, 0
3050, 56760, 1, 0, 0
3150, 72120, 1, 0, 0
3249, 69575, 1, 0, 0
3349, 69720, 1, 0, 0
3449, 74080, 1, 0, 0
3549, 70320, 1, 0, 0
3649, 69160, 1, 0, 0
3749, 62720, 1, 0, 0
3849, 72400, 1, 0, 0
3949, 71680, 1, 0, 0
4049, 69880, 1, 0, 0
4149, 73840, 1, 0, 0
4250, 66200, 1, 0, 0
4350, 67360, 1, 0, 0
4450, 80720, 1, 0, 0
4550, 69440, 1, 0, 0
4650, 71120, 1, 0, 0
4749, 65050, 1, 0, 0
4849, 67240, 1, 0, 0
4949, 70120, 1, 0, 0
5049, 74360, 1, 0, 0
5149, 73000, 1, 0, 0
5249, 67240, 1, 0, 0
5349, 49280, 1, 0, 0
5449, 69080, 1, 0, 0
5550, 71000, 1, 0, 0
5650, 67800, 1, 0, 0
5749, 62424, 1, 0, 0
5849, 62520, 1, 0, 0
5949, 69600, 1, 0, 0
6049, 68280, 1, 0, 0
6149, 72960, 1, 0, 0
6249, 67040, 1, 0, 0
6349, 77960, 1, 0, 0
6449, 72200, 1, 0, 0
6549, 74320, 1, 0, 0
6649, 77480, 1, 0, 0
6749, 82880, 1, 0, 0
6849, 74000, 1, 0, 0
6950, 70960, 1, 0, 0
7050, 80160, 1, 0, 0
7150, 71200, 1, 0, 0
7249, 72444, 1, 0, 0
7349, 71000, 1, 0, 0
7449, 76640, 1, 0, 0
7549, 73320, 1, 0, 0
7649, 72640, 1, 0, 0
7749, 71600, 1, 0, 0
7849, 69840, 1, 0, 0
7949, 69480, 1, 0, 0
8049, 74720, 1, 0, 0
8149, 69400, 1, 0, 0
8250, 77040, 1, 0, 0
8350, 79200, 1, 0, 0
8450, 71400, 1, 0, 0
8550, 70440, 1, 0, 0
8650, 72480, 1, 0, 0
8749, 61494, 1, 0, 0
8849, 74360, 1, 0, 0
8949, 61960, 1, 0, 0
9049, 62240, 1, 0, 0
9149, 80360, 1, 0, 0
9249, 76560, 1, 0, 0
9349, 70880, 1, 0, 0
9449, 69080, 1, 0, 0
9549, 69520, 1, 0, 0
9650, 65160, 1, 0, 0
9750, 67960, 1, 0, 0
9850, 77000, 1, 0, 0
9950, 62400, 1, 0, 0
10050, 74760, 1, 0, 0
10150, 61080, 1, 0, 0
10249, 63919, 1, 0, 0
10349, 74280, 1, 0, 0
10449, 60840, 1, 0, 0
10549, 59760, 1, 0, 0
10650, 68640, 1, 0, 0
10750, 73000, 1, 0, 0
10850, 59040, 1, 0, 0
10950, 71920, 1, 0, 0
11050, 75440, 1, 0, 0
11150, 69680, 1, 0, 0
11249, 63555, 1, 0, 0
11349, 63520, 1, 0, 0
11449, 46960, 1, 0, 0
11549, 70320, 1, 0, 0
11649, 70760, 1, 0, 0
11749, 69320, 1, 0, 0
11849, 70960, 1, 0, 0
11949, 76680, 1, 0, 0
12050, 69440, 1, 0, 0
12150, 69520, 1, 0, 0
12249, 66343, 1, 0, 0
12349, 69120, 1, 0, 0
12449, 73600, 1, 0, 0
12549, 57760, 1, 0, 0
12649, 67080, 1, 0, 0
12749, 71800, 1, 0, 0
12849, 70360, 1, 0, 0
12949, 76240, 1, 0, 0
13049, 64640, 1, 0, 0
13149, 73640, 1, 0, 0
13249, 71720, 1, 0, 0
13349, 65200, 1, 0, 0
13450, 71920, 1, 0, 0
13550, 76160, 1, 0, 0
13650, 64040, 1, 0, 0
13749, 73737, 1, 0, 0
13849, 66640, 1, 0, 0
13949, 64720, 1, 0, 0
14049, 72720, 1, 0, 0
14149, 69480, 1, 0, 0
14249, 79320, 1, 0, 0
14349, 77880, 1, 0, 0
14449, 65160, 1, 0, 0
14549, 64960, 1, 0, 0
14649, 63320, 1, 0, 0
14750, 71120, 1, 0, 0
14850, 73360, 1, 0, 0
14950, 69520, 1, 0, 0
15050, 70720, 1, 0, 0
15150, 65640, 1, 0, 0
15249, 68929, 1, 0, 0
15349, 68400, 1, 0, 0
15449, 64520, 1, 0, 0
15549, 66320, 1, 0, 0
15649, 67000, 1, 0, 0
15749, 69920, 1, 0, 0
15849, 71280, 1, 0, 0
15949, 71160, 1, 0, 0
16049, 78720, 1, 0, 0
16150, 68800, 1, 0, 0
16250, 64880, 1, 0, 0
16350, 69240, 1, 0, 0
16450, 66320, 1, 0, 0
16550, 68200, 1, 0, 0
16650, 66520, 1, 0, 0
16749, 69010, 1, 0, 0
16849, 67240, 1, 0, 0
16949, 62840, 1, 0, 0
17049, 57240, 1, 0, 0
17149, 63120, 1, 0, 0
17249, 67680, 1, 0, 0
17349, 71520, 1, 0, 0
17449, 73680, 1, 0, 0
17550, 69320, 1, 0, 0
17650, 74640, 1, 0, 0
17749, 78949, 1, 0, 0
17849, 68800, 1, 0, 0
