100, 1724135, 1, 0, 0
200, 1666452, 1, 0, 0
300, 1492247, 1, 0, 0
401, 1989774, 1, 0, 0
501, 1764362, 1, 0, 0
600, 1722715, 1, 0, 0
701, 1649236, 1, 0, 0
800, 1938821, 1, 0, 0
901, 1873079, 1, 0, 0
1000, 2040847, 1, 0, 0
1100, 1939480, 1, 0, 0
1200, 1715843, 1, 0, 0
1300, 1562192, 1, 0, 0
1400, 1918272, 1, 0, 0
1500, 1746593, 1, 0, 0
1600, 1833870, 1, 0, 0
1700, 1917826, 1, 0, 0
1800, 1952048, 1, 0, 0
1900, 1860248, 1, 0, 0
2000, 1885196, 1, 0, 0
2100, 1691063, 1, 0, 0
2200, 1969362, 1, 0, 0
2300, 1702037, 1, 0, 0
2400, 1981147, 1, 0, 0
2500, 1956293, 1, 0, 0
2600, 1752560, 1, 0, 0
2700, 1815182, 1, 0, 0
2800, 2094820, 1, 0, 0
2901, 2049245, 1, 0, 0
3000, 1826683, 1, 0, 0
3100, 1921901, 1, 0, 0
3200, 1696205, 1, 0, 0
3300, 1766526, 1, 0, 0
3401, 1704076, 1, 0, 0
3500, 1795285, 1, 0, 0
3600, 1739408, 1, 0, 0
3700, 1854478, 1, 0, 0
3800, 1877490, 1, 0, 0
3900, 1751847, 1, 0, 0
4000, 1885402, 1, 0, 0
4100, 1712181, 1, 0, 0
4200, 2033979, 1, 0, 0
4300, 1790976, 1, 0, 0
4400, 1823324, 1, 0, 0
4500, 1884065, 1, 0, 0
4600, 1797847, 1, 0, 0
4700, 1885917, 1, 0, 0
4800, 1698362, 1, 0, 0
4900, 1757150, 1, 0, 0
5000, 1825204, 1, 0, 0
5100, 1738472, 1, 0, 0
5200, 1653090, 1, 0, 0
5300, 2077664, 1, 0, 0
5400, 1714672, 1, 0, 0
5500, 1678821, 1, 0, 0
5600, 1922070, 1, 0, 0
5700, 1926252, 1, 0, 0
5800, 1699377, 1, 0, 0
5900, 1949142, 1, 0, 0
6000, 1515204, 1, 0, 0
6100, 1685905, 1, 0, 0
6200, 1778498, 1, 0, 0
6300, 1770984, 1, 0, 0
6400, 1812849, 1, 0, 0
6500, 1794532, 1, 0, 0
6600, 1869374, 1, 0, 0
6700, 1826178, 1, 0, 0
6800, 1589817, 1, 0, 0
