250, 75840, 1, 0, 0
350, 67520, 1, 0, 0
450, 75320, 1, 0, 0
551, 76360, 1, 0, 0
651, 73400, 1, 0, 0
750, 66868, 1, 0, 0
850, 66680, 1, 0, 0
950, 84760, 1, 0, 0
1050, 73760, 1, 0, 0
1150, 74720, 1, 0, 0
1249, 71313, 1, 0, 0
1349, 66000, 1, 0, 0
1449, 70760, 1, 0, 0
1550, 79760, 1, 0, 0
1650, 68520, 1, 0, 0
1750, 72800, 1, 0, 0
1850, 77760, 1, 0, 0
1950, 67520, 1, 0, 0
2050, 67880, 1, 0, 0
2150, 68600, 1, 0, 0
2249, 69171, 1, 0, 0
2349, 65040, 1, 0, 0
2449, 72040, 1, 0, 0
2550, 68640, 1, 0, 0
2650, 67040, 1, 0, 0
2750, 61000, 1, 0, 0
2850, 71720, 1, 0, 0
2950, 84680, 1, 0, 0
3050, 61600, 1, 0, 0
3150, 69520, 1, 0, 0
3250, 73200, 1, 0, 0
3350, 65560, 1, 0, 0
3450, 64080, 1, 0, 0
3551, 66560, 1, 0, 0
3651, 73280, 1, 0, 0
3750, 77777, 1, 0, 0
3850, 72080, 1, 0, 0
3950, 66800, 1, 0, 0
4050, 68120, 1, 0, 0
4150, 71360, 1, 0, 0
4250, 67240, 1, 0, 0
4350, 72520, 1, 0, 0
4450, 68240, 1, 0, 0
4550, 66840, 1, 0, 0
4651, 75040, 1, 0, 0
4750, 63555, 1, 0, 0
4850, 60880, 1, 0, 0
4950, 67280, 1, 0, 0
5050, 71160, 1, 0, 0
5150, 81840, 1, 0, 0
5250, 79120, 1, 0, 0
5350, 73360, 1, 0, 0
5450, 63160, 1, 0, 0
5550, 67640, 1, 0, 0
5651, 68680, 1, 0, 0
5750, 74383, 1, 0, 0
5850, 67080, 1, 0, 0
5950, 72720, 1, 0, 0
6050, 67560, 1, 0, 0
6150, 78760, 1, 0, 0
6250, 74320, 1, 0, 0
6350, 76600, 1, 0, 0
6450, 65400, 1, 0, 0
6550, 71920, 1, 0, 0
6651, 71040, 1, 0, 0
6750, 71797, 1, 0, 0
6850, 67440, 1, 0, 0
6950, 68520, 1, 0, 0
7050, 73880, 1, 0, 0
7150, 79240, 1, 0, 0
7250, 73800, 1, 0, 0
7350, 72440, 1, 0, 0
7450, 72120, 1, 0, 0
7550, 69440, 1, 0, 0
7650, 66520, 1, 0, 0
7750, 70383, 1, 0, 0
7850, 72000, 1, 0, 0
7950, 68280, 1, 0, 0
8050, 66720, 1, 0, 0
8150, 69640, 1, 0, 0
8250, 65960, 1, 0, 0
8350, 74400, 1, 0, 0
8450, 78760, 1, 0, 0
8550, 76360, 1, 0, 0
8650, 74240, 1, 0, 0
8750, 66585, 1, 0, 0
8850, 70560, 1, 0, 0
8950, 67360, 1, 0, 0
9050, 81200, 1, 0, 0
9150, 85160, 1, 0, 0
9250, 74880, 1, 0, 0
9350, 81160, 1, 0, 0
9450, 67200, 1, 0, 0
9550, 70920, 1, 0, 0
9650, 73040, 1, 0, 0
9750, 72686, 1, 0, 0
9850, 79480, 1, 0, 0
9950, 79760, 1, 0, 0
10050, 73960, 1, 0, 0
10150, 68640, 1, 0, 0
10250, 76280, 1, 0, 0
10350, 73120, 1, 0, 0
10450, 78880, 1, 0, 0
10550, 66280, 1, 0, 0
10650, 74800, 1, 0, 0
10750, 69656, 1, 0, 0
10850, 75440, 1, 0, 0
10950, 68520, 1, 0, 0
11050, 76360, 1, 0, 0
11150, 71520, 1, 0, 0
11250, 72680, 1, 0, 0
11350, 70800, 1, 0, 0
11450, 45160, 1, 0, 0
11550, 69040, 1, 0, 0
11650, 69680, 1, 0, 0
11750, 68363, 1, 0, 0
11850, 67240, 1, 0, 0
11950, 77720, 1, 0, 0
12050, 77320, 1, 0, 0
12150, 70240, 1, 0, 0
12250, 76960, 1, 0, 0
12350, 66680, 1, 0, 0
12450, 74320, 1, 0, 0
12550, 61240, 1, 0, 0
12650, 72080, 1, 0, 0
12749, 80525, 1, 0, 0
12850, 63920, 1, 0, 0
12950, 67160, 1, 0, 0
13050, 77840, 1, 0, 0
13150, 77840, 1, 0, 0
13250, 70400, 1, 0, 0
13350, 78120, 1, 0, 0
13450, 72400, 1, 0, 0
13550, 67640, 1, 0, 0
13650, 72840, 1, 0, 0
13750, 67878, 1, 0, 0
13850, 74440, 1, 0, 0
13950, 72040, 1, 0, 0
14050, 70680, 1, 0, 0
14150, 82480, 1, 0, 0
14250, 75560, 1, 0, 0
14350, 67560, 1, 0, 0
14450, 65840, 1, 0, 0
14550, 77560, 1, 0, 0
14650, 74520, 1, 0, 0
14750, 69212, 1, 0, 0
14850, 68560, 1, 0, 0
14950, 66640, 1, 0, 0
15050, 65520, 1, 0, 0
15150, 77960, 1, 0, 0
15250, 84080, 1, 0, 0
15350, 69080, 1, 0, 0
15450, 69560, 1, 0, 0
15550, 71560, 1, 0, 0
15650, 71880, 1, 0, 0
15750, 67797, 1, 0, 0
15850, 67320, 1, 0, 0
15950, 71600, 1, 0, 0
16050, 73320, 1, 0, 0
16150, 67240, 1, 0, 0
16250, 68000, 1, 0, 0
16350, 71320, 1, 0, 0
16450, 66640, 1, 0, 0
16550, 67320, 1, 0, 0
16650, 62520, 1, 0, 0
16750, 72444, 1, 0, 0
16850, 81320, 1, 0, 0
16950, 66040, 1, 0, 0
17050, 72760, 1, 0, 0
17150, 64160, 1, 0, 0
17250, 70400, 1, 0, 0
17350, 75040, 1, 0, 0
17450, 72520, 1, 0, 0
17550, 72440, 1, 0, 0
17650, 70600, 1, 0, 0
17750, 71959, 1, 0, 0
17850, 73480, 1, 0, 0
17950, 58000, 1, 0, 0
18050, 79280, 1, 0, 0
18150, 75320, 1, 0, 0
18250, 73320, 1, 0, 0
18350, 70720, 1, 0, 0
18450, 71880, 1, 0, 0
18550, 68480, 1, 0, 0
18650, 61760, 1, 0, 0
18750, 74101, 1, 0, 0
18850, 62440, 1, 0, 0
18950, 65040, 1, 0, 0
19050, 72200, 1, 0, 0
19150, 69080, 1, 0, 0
19250, 67240, 1, 0, 0
19350, 64480, 1, 0, 0
19450, 70160, 1, 0, 0
19550, 77640, 1, 0, 0
19650, 75360, 1, 0, 0
19750, 70464, 1, 0, 0
19850, 63920, 1, 0, 0
19950, 63800, 1, 0, 0
20050, 76800, 1, 0, 0
20150, 68440, 1, 0, 0
20250, 73880, 1, 0, 0
20350, 64000, 1, 0, 0
20450, 82200, 1, 0, 0
20550, 74640, 1, 0, 0
20650, 68440, 1, 0, 0
20750, 64767, 1, 0, 0
20850, 67600, 1, 0, 0
20950, 62840, 1, 0, 0
21050, 77160, 1, 0, 0
21150, 61520, 1, 0, 0
21250, 68160, 1, 0, 0
21350, 76360, 1, 0, 0
21450, 72600, 1, 0, 0
21550, 68960, 1, 0, 0
21650, 81800, 1, 0, 0
21749, 74909, 1, 0, 0
21849, 73280, 1, 0, 0
21950, 75880, 1, 0, 0
22050, 76800, 1, 0, 0
22150, 73000, 1, 0, 0
22250, 76280, 1, 0, 0
22350, 69440, 1, 0, 0
22450, 77800, 1, 0, 0
22550, 69160, 1, 0, 0
22650, 64920, 1, 0, 0
22749, 71474, 1, 0, 0
22849, 70520, 1, 0, 0
22950, 67200, 1, 0, 0
23050, 70800, 1, 0, 0
23150, 71840, 1, 0, 0
23250, 57800, 1, 0, 0
23350, 74640, 1, 0, 0
23450, 66280, 1, 0, 0
23550, 66720, 1, 0, 0
23650, 69400, 1, 0, 0
23749, 60202, 1, 0, 0
23849, 63400, 1, 0, 0
23949, 67320, 1, 0, 0
24050, 73320, 1, 0, 0
24150, 70600, 1, 0, 0
24250, 71160, 1, 0, 0
24350, 75840, 1, 0, 0
24450, 69320, 1, 0, 0
24550, 68080, 1, 0, 0
24650, 67640, 1, 0, 0
24749, 68282, 1, 0, 0
24849, 66800, 1, 0, 0
24949, 75560, 1, 0, 0
25050, 70120, 1, 0, 0
25150, 69280, 1, 0, 0
25250, 71280, 1, 0, 0
25350, 72880, 1, 0, 0
25450, 71400, 1, 0, 0
25550, 67560, 1, 0, 0
25650, 67920, 1, 0, 0
25749, 78505, 1, 0, 0
25849, 67360, 1, 0, 0
25949, 69680, 1, 0, 0
26050, 68080, 1, 0, 0
26150, 65520, 1, 0, 0
26250, 60680, 1, 0, 0
26350, 75480, 1, 0, 0
26450, 65280, 1, 0, 0
26550, 73280, 1, 0, 0
26650, 79560, 1, 0, 0
26749, 62707, 1, 0, 0
26849, 71080, 1, 0, 0
26949, 76720, 1, 0, 0
27050, 71160, 1, 0, 0
27150, 67440, 1, 0, 0
27250, 73640, 1, 0, 0
27350, 75600, 1, 0, 0
27450, 69760, 1, 0, 0
27550, 72440, 1, 0, 0
27650, 73720, 1, 0, 0
27749, 79878, 1, 0, 0
27849, 67880, 1, 0, 0
27949, 67560, 1, 0, 0
28050, 67720, 1, 0, 0
28150, 71760, 1, 0, 0
28250, 58320, 1, 0, 0
28350, 70600, 1, 0, 0
28450, 76520, 1, 0, 0
28550, 79480, 1, 0, 0
28650, 66600, 1, 0, 0
28749, 71636, 1, 0, 0
28849, 74760, 1, 0, 0
28949, 65960, 1, 0, 0
29050, 73600, 1, 0, 0
29150, 75600, 1, 0, 0
29250, 63480, 1, 0, 0
29350, 76280, 1, 0, 0
29450, 76880, 1, 0, 0
29550, 75040, 1, 0, 0
29650, 69800, 1, 0, 0
29749, 75111, 1, 0, 0
29849, 70280, 1, 0, 0
29949, 68440, 1, 0, 0
30050, 72240, 1, 0, 0
30150, 68120, 1, 0, 0
30250, 68360, 1, 0, 0
30350, 70160, 1, 0, 0
30450, 77120, 1, 0, 0
30550, 79680, 1, 0, 0
30650, 75600, 1, 0, 0
30749, 68888, 1, 0, 0
30849, 76240, 1, 0, 0
30949, 71920, 1, 0, 0
31050, 66040, 1, 0, 0
31150, 72680, 1, 0, 0
31250, 76320, 1, 0, 0
31350, 71600, 1, 0, 0
31450, 65600, 1, 0, 0
31550, 72040, 1, 0, 0
31650, 67240, 1, 0, 0
31750, 78120, 1, 0, 0
31850, 67000, 1, 0, 0
31950, 73160, 1, 0, 0
32050, 73400, 1, 0, 0
32151, 74440, 1, 0, 0
32250, 64121, 1, 0, 0
32350, 67680, 1, 0, 0
32450, 65280, 1, 0, 0
32550, 78440, 1, 0, 0
32650, 75800, 1, 0, 0
32750, 71560, 1, 0, 0
32850, 73320, 1, 0, 0
32950, 72000, 1, 0, 0
33050, 62280, 1, 0, 0
33151, 68120, 1, 0, 0
33250, 78383, 1, 0, 0
33350, 75800, 1, 0, 0
33450, 76600, 1, 0, 0
33550, 74120, 1, 0, 0
33650, 58080, 1, 0, 0
33750, 74360, 1, 0, 0
33850, 72920, 1, 0, 0
33950, 74080, 1, 0, 0
34050, 76520, 1, 0, 0
34150, 65320, 1, 0, 0
34250, 72080, 1, 0, 0
34350, 66920, 1, 0, 0
34450, 74960, 1, 0, 0
34550, 68160, 1, 0, 0
34650, 68960, 1, 0, 0
34750, 71800, 1, 0, 0
34850, 76200, 1, 0, 0
34950, 73400, 1, 0, 0
35050, 81680, 1, 0, 0
35150, 67120, 1, 0, 0
35249, 77212, 1, 0, 0
35350, 68760, 1, 0, 0
35450, 67600, 1, 0, 0
35550, 76280, 1, 0, 0
35650, 73520, 1, 0, 0
35750, 80000, 1, 0, 0
35850, 81320, 1, 0, 0
35950, 64520, 1, 0, 0
36050, 68840, 1, 0, 0
36150, 64520, 1, 0, 0
36249, 77979, 1, 0, 0
36349, 79800, 1, 0, 0
36450, 71920, 1, 0, 0
36550, 65640, 1, 0, 0
36650, 64560, 1, 0, 0
36750, 70840, 1, 0, 0
36850, 71760, 1, 0, 0
36950, 67520, 1, 0, 0
37050, 79080, 1, 0, 0
37150, 74680, 1, 0, 0
37250, 66585, 1, 0, 0
37350, 71200, 1, 0, 0
37450, 73200, 1, 0, 0
37550, 73280, 1, 0, 0
37650, 81040, 1, 0, 0
37750, 67160, 1, 0, 0
37850, 77720, 1, 0, 0
37950, 72720, 1, 0, 0
38050, 75280, 1, 0, 0
38150, 76360, 1, 0, 0
38250, 71434, 1, 0, 0
38350, 68800, 1, 0, 0
38450, 75120, 1, 0, 0
38550, 73880, 1, 0, 0
38650, 73720, 1, 0, 0
38750, 77040, 1, 0, 0
38850, 68800, 1, 0, 0
38950, 67920, 1, 0, 0
39050, 83120, 1, 0, 0
39150, 81800, 1, 0, 0
39250, 70101, 1, 0, 0
39350, 71720, 1, 0, 0
39450, 60240, 1, 0, 0
39550, 68360, 1, 0, 0
39650, 69960, 1, 0, 0
39750, 79640, 1, 0, 0
39850, 77280, 1, 0, 0
39950, 68680, 1, 0, 0
40050, 70520, 1, 0, 0
40150, 77320, 1, 0, 0
40250, 81777, 1, 0, 0
40350, 71320, 1, 0, 0
40450, 67440, 1, 0, 0
40550, 79400, 1, 0, 0
40650, 71800, 1, 0, 0
40750, 69600, 1, 0, 0
40850, 76320, 1, 0, 0
40950, 83320, 1, 0, 0
41050, 72920, 1, 0, 0
41150, 76720, 1, 0, 0
41250, 73979, 1, 0, 0
41350, 81400, 1, 0, 0
41450, 74560, 1, 0, 0
41550, 73840, 1, 0, 0
41650, 69440, 1, 0, 0
41750, 65480, 1, 0, 0
41850, 73120, 1, 0, 0
41950, 76160, 1, 0, 0
42050, 80280, 1, 0, 0
42150, 70720, 1, 0, 0
42250, 74060, 1, 0, 0
42350, 79720, 1, 0, 0
42450, 72400, 1, 0, 0
42550, 79840, 1, 0, 0
42650, 67840, 1, 0, 0
42750, 70840, 1, 0, 0
42850, 79960, 1, 0, 0
42950, 68520, 1, 0, 0
43050, 77440, 1, 0, 0
43150, 71720, 1, 0, 0
43250, 78707, 1, 0, 0
43350, 74120, 1, 0, 0
43450, 72840, 1, 0, 0
43550, 74360, 1, 0, 0
43650, 66880, 1, 0, 0
43750, 73600, 1, 0, 0
43850, 75880, 1, 0, 0
43950, 78080, 1, 0, 0
44050, 73240, 1, 0, 0
44150, 76200, 1, 0, 0
44249, 71313, 1, 0, 0
44350, 64040, 1, 0, 0
44450, 70880, 1, 0, 0
44550, 79840, 1, 0, 0
44650, 74880, 1, 0, 0
44750, 73680, 1, 0, 0
44850, 66560, 1, 0, 0
44950, 71080, 1, 0, 0
45050, 69160, 1, 0, 0
45150, 76120, 1, 0, 0
45249, 75676, 1, 0, 0
45349, 74600, 1, 0, 0
45450, 70280, 1, 0, 0
45550, 68880, 1, 0, 0
45650, 60560, 1, 0, 0
45750, 73760, 1, 0, 0
45850, 74280, 1, 0, 0
45950, 73000, 1, 0, 0
46050, 78960, 1, 0, 0
46150, 72600, 1, 0, 0
46249, 80000, 1, 0, 0
46349, 72920, 1, 0, 0
46449, 68120, 1, 0, 0
46550, 77920, 1, 0, 0
46650, 76840, 1, 0, 0
46750, 71880, 1, 0, 0
46850, 68560, 1, 0, 0
46950, 78760, 1, 0, 0
47050, 81480, 1, 0, 0
47150, 77880, 1, 0, 0
47249, 66707, 1, 0, 0
47349, 73200, 1, 0, 0
47449, 71480, 1, 0, 0
47550, 74560, 1, 0, 0
47650, 61880, 1, 0, 0
47750, 71720, 1, 0, 0
47850, 75480, 1, 0, 0
47950, 57160, 1, 0, 0
48050, 63800, 1, 0, 0
48150, 67960, 1, 0, 0
48249, 68808, 1, 0, 0
48349, 81280, 1, 0, 0
