100, 4992, 1, 0, 0
200, 4659, 1, 0, 0
300, 5286, 1, 0, 0
400, 5122, 1, 0, 0
500, 6449, 1, 0, 0
600, 4909, 1, 0, 0
700, 4790, 1, 0, 0
800, 4358, 1, 0, 0
900, 4459, 1, 0, 0
1000, 4982, 1, 0, 0
1100, 5920, 1, 0, 0
1200, 4454, 1, 0, 0
1300, 5662, 1, 0, 0
1400, 4149, 1, 0, 0
1501, 4032, 1, 0, 0
1601, 4379, 1, 0, 0
1700, 4121, 1, 0, 0
1800, 5322, 1, 0, 0
1900, 4856, 1, 0, 0
2000, 3977, 1, 0, 0
2100, 5404, 1, 0, 0
2200, 4874, 1, 0, 0
2300, 3727, 1, 0, 0
2400, 5052, 1, 0, 0
2500, 4979, 1, 0, 0
2600, 5059, 1, 0, 0
2700, 3567, 1, 0, 0
2800, 4254, 1, 0, 0
2900, 4169, 1, 0, 0
3000, 4468, 1, 0, 0
3100, 4691, 1, 0, 0
3200, 4960, 1, 0, 0
3300, 4184, 1, 0, 0
3400, 4449, 1, 0, 0
3501, 7474, 1, 0, 0
3600, 4779, 1, 0, 0
3701, 4323, 1, 0, 0
3800, 4169, 1, 0, 0
3900, 4990, 1, 0, 0
4000, 5151, 1, 0, 0
4100, 4682, 1, 0, 0
4201, 4909, 1, 0, 0
4300, 3927, 1, 0, 0
4400, 4673, 1, 0, 0
4500, 3615, 1, 0, 0
4600, 4184, 1, 0, 0
4700, 5605, 1, 0, 0
4801, 5790, 1, 0, 0
4900, 4220, 1, 0, 0
5000, 5223, 1, 0, 0
5101, 4843, 1, 0, 0
5200, 4604, 1, 0, 0
5300, 4282, 1, 0, 0
5400, 3644, 1, 0, 0
5500, 5533, 1, 0, 0
5600, 3552, 1, 0, 0
5700, 4322, 1, 0, 0
5800, 4069, 1, 0, 0
5900, 4917, 1, 0, 0
6001, 4682, 1, 0, 0
6100, 3734, 1, 0, 0
6200, 3258, 1, 0, 0
6300, 5179, 1, 0, 0
6400, 6614, 1, 0, 0
6500, 5284, 1, 0, 0
6600, 4491, 1, 0, 0
6700, 3749, 1, 0, 0
6800, 4217, 1, 0, 0
6900, 3781, 1, 0, 0
7000, 4205, 1, 0, 0
7100, 5078, 1, 0, 0
7200, 5326, 1, 0, 0
7300, 5409, 1, 0, 0
7400, 7008, 1, 0, 0
7500, 7005, 1, 0, 0
7600, 6096, 1, 0, 0
7700, 4804, 1, 0, 0
7800, 3713, 1, 0, 0
7900, 5067, 1, 0, 0
8000, 4886, 1, 0, 0
8100, 4368, 1, 0, 0
8200, 5242, 1, 0, 0
8300, 5178, 1, 0, 0
8400, 4602, 1, 0, 0
8500, 3956, 1, 0, 0
8600, 5442, 1, 0, 0
8701, 4853, 1, 0, 0
8800, 3791, 1, 0, 0
8900, 3833, 1, 0, 0
9000, 5306, 1, 0, 0
9100, 5483, 1, 0, 0
9200, 4639, 1, 0, 0
9300, 4881, 1, 0, 0
9400, 3683, 1, 0, 0
9500, 5272, 1, 0, 0
9600, 5239, 1, 0, 0
9700, 4620, 1, 0, 0
