250, 17844, 1, 0, 0
350, 16300, 1, 0, 0
450, 18980, 1, 0, 0
550, 18530, 1, 0, 0
650, 16960, 1, 0, 0
749, 19424, 1, 0, 0
849, 18210, 1, 0, 0
949, 17910, 1, 0, 0
1049, 18370, 1, 0, 0
1149, 18470, 1, 0, 0
1250, 17700, 1, 0, 0
1350, 19930, 1, 0, 0
1450, 16610, 1, 0, 0
1550, 18550, 1, 0, 0
1650, 17570, 1, 0, 0
1749, 18767, 1, 0, 0
1849, 17900, 1, 0, 0
1949, 17580, 1, 0, 0
2049, 14790, 1, 0, 0
2149, 17760, 1, 0, 0
2249, 18210, 1, 0, 0
2349, 15860, 1, 0, 0
2449, 17890, 1, 0, 0
2549, 18180, 1, 0, 0
2649, 17230, 1, 0, 0
2750, 17930, 1, 0, 0
2850, 17400, 1, 0, 0
2950, 17960, 1, 0, 0
3050, 18620, 1, 0, 0
3150, 18420, 1, 0, 0
3249, 16070, 1, 0, 0
3349, 16840, 1, 0, 0
3449, 17380, 1, 0, 0
3549, 17540, 1, 0, 0
3649, 16970, 1, 0, 0
3749, 18480, 1, 0, 0
3849, 18370, 1, 0, 0
3949, 17750, 1, 0, 0
4050, 14770, 1, 0, 0
4150, 18040, 1, 0, 0
4249, 18959, 1, 0, 0
4349, 17290, 1, 0, 0
4449, 16140, 1, 0, 0
4549, 17600, 1, 0, 0
4649, 17980, 1, 0, 0
4749, 18150, 1, 0, 0
4849, 17460, 1, 0, 0
4949, 16500, 1, 0, 0
5049, 17030, 1, 0, 0
5149, 15880, 1, 0, 0
5250, 16350, 1, 0, 0
5350, 12420, 1, 0, 0
5450, 15990, 1, 0, 0
5550, 19850, 1, 0, 0
5650, 17220, 1, 0, 0
5749, 16101, 1, 0, 0
5849, 18770, 1, 0, 0
5949, 17120, 1, 0, 0
6049, 16080, 1, 0, 0
6149, 15880, 1, 0, 0
6249, 18180, 1, 0, 0
6349, 18140, 1, 0, 0
6449, 19880, 1, 0, 0
6550, 17000, 1, 0, 0
6650, 17830, 1, 0, 0
6749, 18151, 1, 0, 0
6849, 17370, 1, 0, 0
6949, 15840, 1, 0, 0
7049, 19610, 1, 0, 0
7149, 19780, 1, 0, 0
7249, 18250, 1, 0, 0
7349, 18790, 1, 0, 0
7449, 16630, 1, 0, 0
7549, 18810, 1, 0, 0
7649, 18420, 1, 0, 0
7750, 18740, 1, 0, 0
7850, 16040, 1, 0, 0
7950, 19000, 1, 0, 0
8050, 20770, 1, 0, 0
8150, 18090, 1, 0, 0
8249, 17212, 1, 0, 0
8349, 15390, 1, 0, 0
8449, 18120, 1, 0, 0
8549, 16970, 1, 0, 0
8649, 18950, 1, 0, 0
8749, 17030, 1, 0, 0
8849, 18870, 1, 0, 0
8949, 15930, 1, 0, 0
9049, 17450, 1, 0, 0
9149, 14310, 1, 0, 0
9250, 16080, 1, 0, 0
9350, 16920, 1, 0, 0
9450, 18080, 1, 0, 0
9550, 16640, 1, 0, 0
9650, 18650, 1, 0, 0
9749, 17606, 1, 0, 0
9849, 19230, 1, 0, 0
9949, 17240, 1, 0, 0
10049, 17470, 1, 0, 0
10149, 17890, 1, 0, 0
10249, 18930, 1, 0, 0
10349, 14540, 1, 0, 0
10449, 12550, 1, 0, 0
10550, 16160, 1, 0, 0
10650, 19550, 1, 0, 0
10749, 17868, 1, 0, 0
10849, 18050, 1, 0, 0
10949, 18880, 1, 0, 0
11049, 17720, 1, 0, 0
11149, 17140, 1, 0, 0
11249, 18710, 1, 0, 0
11349, 19270, 1, 0, 0
11449, 14460, 1, 0, 0
11549, 19050, 1, 0, 0
11649, 17660, 1, 0, 0
11749, 17300, 1, 0, 0
11849, 16780, 1, 0, 0
11950, 17130, 1, 0, 0
12050, 16980, 1, 0, 0
12150, 16450, 1, 0, 0
12249, 17606, 1, 0, 0
12349, 18350, 1, 0, 0
12449, 18030, 1, 0, 0
12549, 16060, 1, 0, 0
12649, 19010, 1, 0, 0
12749, 17680, 1, 0, 0
12849, 17760, 1, 0, 0
12949, 20290, 1, 0, 0
13049, 17310, 1, 0, 0
13149, 17770, 1, 0, 0
13250, 15800, 1, 0, 0
13350, 16840, 1, 0, 0
13450, 17470, 1, 0, 0
13550, 16460, 1, 0, 0
13650, 18800, 1, 0, 0
13749, 18565, 1, 0, 0
13849, 17120, 1, 0, 0
13949, 18240, 1, 0, 0
14049, 18640, 1, 0, 0
14149, 18390, 1, 0, 0
14249, 18040, 1, 0, 0
14349, 19930, 1, 0, 0
14449, 17850, 1, 0, 0
14549, 15610, 1, 0, 0
14650, 18700, 1, 0, 0
14749, 18595, 1, 0, 0
14849, 17590, 1, 0, 0
14949, 17510, 1, 0, 0
15049, 16200, 1, 0, 0
15149, 16760, 1, 0, 0
