100, 1874818, 1, 0, 0
200, 1921386, 1, 0, 0
300, 1700666, 1, 0, 0
400, 1813607, 1, 0, 0
500, 1772681, 1, 0, 0
600, 1889719, 1, 0, 0
700, 1962097, 1, 0, 0
801, 1916118, 1, 0, 0
900, 1713197, 1, 0, 0
1001, 1775998, 1, 0, 0
1100, 1730500, 1, 0, 0
1200, 1818172, 1, 0, 0
1300, 1748486, 1, 0, 0
1400, 1909789, 1, 0, 0
1500, 1820920, 1, 0, 0
1600, 1796384, 1, 0, 0
1700, 1891053, 1, 0, 0
1800, 1769672, 1, 0, 0
1900, 1607722, 1, 0, 0
2000, 1766434, 1, 0, 0
2101, 2019758, 1, 0, 0
2200, 1958590, 1, 0, 0
2300, 1957209, 1, 0, 0
2400, 1820629, 1, 0, 0
2500, 1831318, 1, 0, 0
2600, 1883394, 1, 0, 0
2700, 1787399, 1, 0, 0
2800, 1876628, 1, 0, 0
2900, 1768283, 1, 0, 0
3000, 1738634, 1, 0, 0
3100, 1818381, 1, 0, 0
3200, 1759554, 1, 0, 0
3300, 1702610, 1, 0, 0
3400, 1725778, 1, 0, 0
3500, 1717292, 1, 0, 0
3600, 1725408, 1, 0, 0
3700, 1888694, 1, 0, 0
3800, 1535747, 1, 0, 0
3900, 1666621, 1, 0, 0
4000, 1740050, 1, 0, 0
4100, 1863092, 1, 0, 0
4200, 1619892, 1, 0, 0
4301, 1915034, 1, 0, 0
4400, 1915145, 1, 0, 0
4501, 1819883, 1, 0, 0
4600, 1837786, 1, 0, 0
4700, 1999231, 1, 0, 0
4800, 1762598, 1, 0, 0
4900, 2019152, 1, 0, 0
5000, 1930844, 1, 0, 0
5100, 2141959, 1, 0, 0
5200, 2180871, 1, 0, 0
5300, 2624290, 1, 0, 0
5400, 1757241, 1, 0, 0
5500, 1891159, 1, 0, 0
5600, 1889469, 1, 0, 0
5700, 1875048, 1, 0, 0
5801, 1806387, 1, 0, 0
5900, 1802331, 1, 0, 0
6000, 1794394, 1, 0, 0
6100, 1713212, 1, 0, 0
6200, 1704372, 1, 0, 0
6301, 1826120, 1, 0, 0
6400, 1824927, 1, 0, 0
6501, 1886378, 1, 0, 0
6600, 1887028, 1, 0, 0
6700, 1661556, 1, 0, 0
6800, 1852253, 1, 0, 0
6900, 1676444, 1, 0, 0
7000, 1678903, 1, 0, 0
7100, 1820565, 1, 0, 0
7200, 1851004, 1, 0, 0
7300, 1640067, 1, 0, 0
7400, 2007590, 1, 0, 0
7500, 1924615, 1, 0, 0
7600, 1704801, 1, 0, 0
7700, 1671431, 1, 0, 0
7800, 1745518, 1, 0, 0
7900, 1765172, 1, 0, 0
8000, 2073672, 1, 0, 0
8100, 1734310, 1, 0, 0
8200, 1893837, 1, 0, 0
8300, 1759192, 1, 0, 0
8400, 2128596, 1, 0, 0
8500, 1760698, 1, 0, 0
8600, 1779162, 1, 0, 0
8701, 1935095, 1, 0, 0
8800, 2290434, 1, 0, 0
8900, 1607355, 1, 0, 0
9000, 1721149, 1, 0, 0
9100, 1970015, 1, 0, 0
9200, 2093457, 1, 0, 0
9300, 1810933, 1, 0, 0
9401, 1675083, 1, 0, 0
9500, 1686565, 1, 0, 0
9600, 1815783, 1, 0, 0
9700, 1735593, 1, 0, 0
9800, 1974694, 1, 0, 0
9900, 1809015, 1, 0, 0
10000, 1921083, 1, 0, 0
10100, 1832066, 1, 0, 0
10200, 2077650, 1, 0, 0
10300, 1733720, 1, 0, 0
10400, 1758023, 1, 0, 0
10500, 1808148, 1, 0, 0
10600, 2076439, 1, 0, 0
10700, 1877026, 1, 0, 0
10800, 1908252, 1, 0, 0
10900, 1833460, 1, 0, 0
11000, 1561906, 1, 0, 0
11100, 1805095, 1, 0, 0
11200, 1688376, 1, 0, 0
11300, 1742856, 1, 0, 0
11401, 1700502, 1, 0, 0
11500, 1773791, 1, 0, 0
11600, 1662366, 1, 0, 0
11700, 1642079, 1, 0, 0
11800, 1769104, 1, 0, 0
