100, 1775162, 1, 0, 0
200, 1746659, 1, 0, 0
300, 2039530, 1, 0, 0
400, 1869960, 1, 0, 0
500, 1837763, 1, 0, 0
600, 1856767, 1, 0, 0
700, 1672306, 1, 0, 0
800, 1895946, 1, 0, 0
900, 1899491, 1, 0, 0
1001, 1944304, 1, 0, 0
1100, 1779824, 1, 0, 0
1200, 1651348, 1, 0, 0
1300, 1949005, 1, 0, 0
1400, 1714588, 1, 0, 0
1500, 1771656, 1, 0, 0
1600, 1877820, 1, 0, 0
1700, 1953477, 1, 0, 0
1800, 2025921, 1, 0, 0
1901, 1840526, 1, 0, 0
2000, 1772375, 1, 0, 0
2100, 1836433, 1, 0, 0
2200, 1833871, 1, 0, 0
2300, 1670830, 1, 0, 0
2400, 1848425, 1, 0, 0
2500, 1780522, 1, 0, 0
2600, 1679187, 1, 0, 0
2700, 1757059, 1, 0, 0
2800, 1817888, 1, 0, 0
2900, 1828129, 1, 0, 0
3000, 1669292, 1, 0, 0
3100, 1805138, 1, 0, 0
3200, 1785843, 1, 0, 0
3300, 2043965, 1, 0, 0
3400, 1780060, 1, 0, 0
3500, 1815546, 1, 0, 0
3601, 1724160, 1, 0, 0
3700, 1916963, 1, 0, 0
3800, 1754494, 1, 0, 0
3900, 1676877, 1, 0, 0
4000, 1932985, 1, 0, 0
4100, 2123745, 1, 0, 0
4200, 1629559, 1, 0, 0
4300, 1781424, 1, 0, 0
4400, 1704632, 1, 0, 0
4500, 1779063, 1, 0, 0
4600, 1879139, 1, 0, 0
4700, 1815501, 1, 0, 0
4800, 1654665, 1, 0, 0
4901, 1853169, 1, 0, 0
5000, 2000639, 1, 0, 0
5100, 1676650, 1, 0, 0
5200, 1906380, 1, 0, 0
5301, 1670395, 1, 0, 0
5400, 1908338, 1, 0, 0
5500, 1817699, 1, 0, 0
5600, 2028399, 1, 0, 0
5700, 1840315, 1, 0, 0
5800, 1706376, 1, 0, 0
5900, 1785702, 1, 0, 0
6000, 1819453, 1, 0, 0
6100, 1845172, 1, 0, 0
6200, 1718522, 1, 0, 0
6300, 1815740, 1, 0, 0
6400, 1687398, 1, 0, 0
6500, 1767269, 1, 0, 0
6600, 1911270, 1, 0, 0
6700, 1810182, 1, 0, 0
6800, 1663482, 1, 0, 0
6900, 1791225, 1, 0, 0
7000, 1946029, 1, 0, 0
7100, 1818607, 1, 0, 0
7200, 1780637, 1, 0, 0
7300, 1779957, 1, 0, 0
7400, 2129064, 1, 0, 0
7500, 1758485, 1, 0, 0
7602, 1895121, 1, 0, 0
7700, 1942339, 1, 0, 0
7800, 1820891, 1, 0, 0
7900, 1854768, 1, 0, 0
8000, 1648506, 1, 0, 0
8100, 1767221, 1, 0, 0
8200, 1750536, 1, 0, 0
8300, 1809509, 1, 0, 0
8400, 1985919, 1, 0, 0
8500, 2024747, 1, 0, 0
8600, 1871339, 1, 0, 0
8702, 1798337, 1, 0, 0
8800, 1713288, 1, 0, 0
8900, 1788239, 1, 0, 0
9000, 1846455, 1, 0, 0
