250, 73232, 1, 0, 0
350, 76320, 1, 0, 0
450, 72800, 1, 0, 0
551, 68200, 1, 0, 0
651, 66680, 1, 0, 0
750, 70989, 1, 0, 0
850, 69120, 1, 0, 0
950, 75000, 1, 0, 0
1050, 69520, 1, 0, 0
1150, 70400, 1, 0, 0
1249, 73212, 1, 0, 0
1349, 68640, 1, 0, 0
1449, 71200, 1, 0, 0
1550, 66920, 1, 0, 0
1650, 72240, 1, 0, 0
1750, 71680, 1, 0, 0
1850, 73200, 1, 0, 0
1950, 72480, 1, 0, 0
2050, 65640, 1, 0, 0
2150, 67520, 1, 0, 0
2250, 82480, 1, 0, 0
2350, 70560, 1, 0, 0
2450, 74840, 1, 0, 0
2550, 74800, 1, 0, 0
2650, 72200, 1, 0, 0
2750, 72404, 1, 0, 0
2850, 75680, 1, 0, 0
2950, 77800, 1, 0, 0
3050, 68840, 1, 0, 0
3150, 71560, 1, 0, 0
3250, 70880, 1, 0, 0
3350, 73200, 1, 0, 0
3450, 76280, 1, 0, 0
3550, 70320, 1, 0, 0
3650, 68960, 1, 0, 0
3750, 65535, 1, 0, 0
3850, 66240, 1, 0, 0
3950, 70760, 1, 0, 0
4050, 72320, 1, 0, 0
4150, 73400, 1, 0, 0
4250, 75520, 1, 0, 0
4350, 75800, 1, 0, 0
4450, 67120, 1, 0, 0
4550, 64680, 1, 0, 0
4650, 72080, 1, 0, 0
4749, 66626, 1, 0, 0
4849, 67800, 1, 0, 0
4950, 65400, 1, 0, 0
5050, 61560, 1, 0, 0
5150, 72480, 1, 0, 0
5250, 62440, 1, 0, 0
5350, 46560, 1, 0, 0
5450, 76400, 1, 0, 0
5550, 65960, 1, 0, 0
5650, 66880, 1, 0, 0
5749, 76848, 1, 0, 0
5849, 73320, 1, 0, 0
5949, 76560, 1, 0, 0
6050, 72480, 1, 0, 0
6150, 79600, 1, 0, 0
6250, 76320, 1, 0, 0
6350, 71920, 1, 0, 0
6450, 70840, 1, 0, 0
6550, 75000, 1, 0, 0
6650, 66680, 1, 0, 0
6749, 73898, 1, 0, 0
6849, 70000, 1, 0, 0
6949, 71760, 1, 0, 0
7049, 70320, 1, 0, 0
7150, 72040, 1, 0, 0
7250, 77480, 1, 0, 0
7350, 71960, 1, 0, 0
7450, 78280, 1, 0, 0
7550, 74680, 1, 0, 0
7650, 75000, 1, 0, 0
7750, 72640, 1, 0, 0
7850, 67440, 1, 0, 0
7950, 69800, 1, 0, 0
8050, 74120, 1, 0, 0
8150, 69200, 1, 0, 0
8250, 63111, 1, 0, 0
8350, 58200, 1, 0, 0
8450, 69120, 1, 0, 0
8550, 74200, 1, 0, 0
8650, 65560, 1, 0, 0
8750, 74040, 1, 0, 0
8850, 66720, 1, 0, 0
8950, 80760, 1, 0, 0
9050, 75240, 1, 0, 0
9150, 63880, 1, 0, 0
9249, 88282, 1, 0, 0
9349, 80880, 1, 0, 0
9450, 74200, 1, 0, 0
9550, 71480, 1, 0, 0
9650, 70280, 1, 0, 0
9750, 71040, 1, 0, 0
9850, 68440, 1, 0, 0
9950, 72640, 1, 0, 0
10050, 65040, 1, 0, 0
10150, 71080, 1, 0, 0
10249, 73212, 1, 0, 0
10349, 70880, 1, 0, 0
10449, 83360, 1, 0, 0
10550, 70480, 1, 0, 0
10650, 65560, 1, 0, 0
10750, 70800, 1, 0, 0
10850, 73880, 1, 0, 0
