100, 4359, 1, 0, 0
200, 5293, 1, 0, 0
300, 5588, 1, 0, 0
400, 5751, 1, 0, 0
500, 4910, 1, 0, 0
600, 5100, 1, 0, 0
700, 5538, 1, 0, 0
801, 3588, 1, 0, 0
900, 4176, 1, 0, 0
1001, 4854, 1, 0, 0
1100, 5078, 1, 0, 0
1200, 3890, 1, 0, 0
1300, 5145, 1, 0, 0
1400, 4640, 1, 0, 0
1500, 5504, 1, 0, 0
1600, 5224, 1, 0, 0
1700, 4703, 1, 0, 0
1800, 4063, 1, 0, 0
1900, 4254, 1, 0, 0
2000, 4943, 1, 0, 0
2101, 4907, 1, 0, 0
2200, 5068, 1, 0, 0
2300, 5141, 1, 0, 0
2400, 4989, 1, 0, 0
2500, 5434, 1, 0, 0
2600, 4626, 1, 0, 0
2700, 4082, 1, 0, 0
2800, 4877, 1, 0, 0
2900, 4152, 1, 0, 0
3000, 5336, 1, 0, 0
3100, 4538, 1, 0, 0
3200, 4127, 1, 0, 0
3300, 4448, 1, 0, 0
3400, 3818, 1, 0, 0
3500, 3743, 1, 0, 0
3600, 4468, 1, 0, 0
3700, 4564, 1, 0, 0
3800, 3586, 1, 0, 0
3900, 3641, 1, 0, 0
4000, 4852, 1, 0, 0
4100, 5821, 1, 0, 0
4200, 4263, 1, 0, 0
4301, 5054, 1, 0, 0
4400, 4560, 1, 0, 0
4501, 4251, 1, 0, 0
4600, 5107, 1, 0, 0
4700, 5277, 1, 0, 0
4800, 5836, 1, 0, 0
4900, 4934, 1, 0, 0
5000, 5894, 1, 0, 0
5100, 4785, 1, 0, 0
5200, 5501, 1, 0, 0
5300, 5477, 1, 0, 0
5400, 4133, 1, 0, 0
5500, 5502, 1, 0, 0
5600, 5972, 1, 0, 0
5700, 4918, 1, 0, 0
5801, 3978, 1, 0, 0
5900, 4046, 1, 0, 0
6000, 3924, 1, 0, 0
6100, 3470, 1, 0, 0
6200, 3699, 1, 0, 0
6301, 5461, 1, 0, 0
6400, 4236, 1, 0, 0
6501, 4520, 1, 0, 0
6600, 4766, 1, 0, 0
6700, 4740, 1, 0, 0
6800, 5351, 1, 0, 0
6900, 4252, 1, 0, 0
7000, 3989, 1, 0, 0
7100, 4930, 1, 0, 0
7200, 4548, 1, 0, 0
7300, 4362, 1, 0, 0
7400, 4942, 1, 0, 0
7500, 5757, 1, 0, 0
7600, 4863, 1, 0, 0
7700, 6008, 1, 0, 0
7800, 5395, 1, 0, 0
7900, 4634, 1, 0, 0
8000, 5763, 1, 0, 0
8100, 5364, 1, 0, 0
8200, 4946, 1, 0, 0
8300, 4951, 1, 0, 0
8400, 4663, 1, 0, 0
8500, 5194, 1, 0, 0
8600, 5880, 1, 0, 0
8701, 4819, 1, 0, 0
8800, 5230, 1, 0, 0
8900, 4296, 1, 0, 0
9000, 3562, 1, 0, 0
9100, 5004, 1, 0, 0
9200, 3340, 1, 0, 0
9300, 3455, 1, 0, 0
9401, 4262, 1, 0, 0
9500, 5393, 1, 0, 0
9600, 6115, 1, 0, 0
9700, 5149, 1, 0, 0
9800, 5564, 1, 0, 0
9900, 5371, 1, 0, 0
10000, 4132, 1, 0, 0
10100, 4530, 1, 0, 0
10200, 4431, 1, 0, 0
10300, 5792, 1, 0, 0
10400, 5846, 1, 0, 0
10500, 4698, 1, 0, 0
10600, 5870, 1, 0, 0
10700, 6286, 1, 0, 0
10800, 5432, 1, 0, 0
10900, 5632, 1, 0, 0
11000, 5643, 1, 0, 0
11100, 3736, 1, 0, 0
11200, 3956, 1, 0, 0
11300, 4358, 1, 0, 0
11401, 3565, 1, 0, 0
11500, 4947, 1, 0, 0
11600, 3771, 1, 0, 0
11700, 3987, 1, 0, 0
11800, 5454, 1, 0, 0
11900, 5828, 1, 0, 0
12000, 4232, 1, 0, 0
12100, 3637, 1, 0, 0
12200, 5723, 1, 0, 0
12300, 3447, 1, 0, 0
12400, 4668, 1, 0, 0
12500, 5365, 1, 0, 0
12600, 4280, 1, 0, 0
12700, 3854, 1, 0, 0
12800, 5882, 1, 0, 0
12901, 5208, 1, 0, 0
13000, 3936, 1, 0, 0
13100, 4822, 1, 0, 0
13200, 3975, 1, 0, 0
13300, 5345, 1, 0, 0
13400, 4095, 1, 0, 0
13500, 5157, 1, 0, 0
13600, 4512, 1, 0, 0
13700, 4188, 1, 0, 0
13800, 3983, 1, 0, 0
13900, 3722, 1, 0, 0
14000, 3625, 1, 0, 0
14100, 4787, 1, 0, 0
14200, 3570, 1, 0, 0
14300, 4578, 1, 0, 0
14400, 3699, 1, 0, 0
14500, 4602, 1, 0, 0
14600, 5592, 1, 0, 0
14700, 3778, 1, 0, 0
14800, 4086, 1, 0, 0
14900, 3877, 1, 0, 0
15000, 4828, 1, 0, 0
15100, 4291, 1, 0, 0
15200, 3949, 1, 0, 0
15300, 5189, 1, 0, 0
15400, 5324, 1, 0, 0
15500, 3706, 1, 0, 0
15600, 4020, 1, 0, 0
15700, 4497, 1, 0, 0
15800, 4856, 1, 0, 0
15900, 4371, 1, 0, 0
16000, 4271, 1, 0, 0
16100, 3617, 1, 0, 0
16200, 4960, 1, 0, 0
16300, 3734, 1, 0, 0
16400, 5681, 1, 0, 0
16500, 4422, 1, 0, 0
16601, 4007, 1, 0, 0
16700, 5151, 1, 0, 0
16802, 4504, 1, 0, 0
16900, 5704, 1, 0, 0
17000, 6276, 1, 0, 0
17100, 4685, 1, 0, 0
17201, 3801, 1, 0, 0
17300, 4086, 1, 0, 0
17400, 6363, 1, 0, 0
17500, 6137, 1, 0, 0
17600, 4319, 1, 0, 0
17700, 4103, 1, 0, 0
17800, 6617, 1, 0, 0
17900, 5210, 1, 0, 0
18000, 3832, 1, 0, 0
18100, 5084, 1, 0, 0
18200, 5553, 1, 0, 0
18300, 4097, 1, 0, 0
18400, 4011, 1, 0, 0
18500, 3454, 1, 0, 0
18600, 3456, 1, 0, 0
18700, 3741, 1, 0, 0
18800, 4269, 1, 0, 0
18900, 5210, 1, 0, 0
19001, 4297, 1, 0, 0
19101, 4031, 1, 0, 0
19200, 3908, 1, 0, 0
19300, 5023, 1, 0, 0
19400, 4678, 1, 0, 0
19500, 3927, 1, 0, 0
19600, 5121, 1, 0, 0
19700, 3406, 1, 0, 0
19801, 5257, 1, 0, 0
19900, 4074, 1, 0, 0
20000, 4971, 1, 0, 0
20100, 5210, 1, 0, 0
20200, 4756, 1, 0, 0
20300, 5003, 1, 0, 0
20401, 5441, 1, 0, 0
20500, 5208, 1, 0, 0
20600, 4161, 1, 0, 0
20700, 4072, 1, 0, 0
20801, 4261, 1, 0, 0
20900, 4531, 1, 0, 0
21000, 5330, 1, 0, 0
21101, 4510, 1, 0, 0
21200, 5281, 1, 0, 0
21300, 3761, 1, 0, 0
21400, 4865, 1, 0, 0
21500, 6750, 1, 0, 0
21600, 4097, 1, 0, 0
21700, 5233, 1, 0, 0
21800, 5311, 1, 0, 0
21900, 4314, 1, 0, 0
22000, 4110, 1, 0, 0
22100, 4707, 1, 0, 0
22200, 3866, 1, 0, 0
22300, 5515, 1, 0, 0
22400, 4397, 1, 0, 0
22500, 5310, 1, 0, 0
22600, 5071, 1, 0, 0
22701, 4288, 1, 0, 0
22800, 4569, 1, 0, 0
22903, 4266, 1, 0, 0
23001, 4991, 1, 0, 0
23100, 5079, 1, 0, 0
23200, 5299, 1, 0, 0
23300, 5163, 1, 0, 0
23400, 4342, 1, 0, 0
23500, 4974, 1, 0, 0
23600, 4144, 1, 0, 0
