100, 2409440, 1, 0, 0
200, 2564628, 1, 0, 0
300, 2368845, 1, 0, 0
400, 2478794, 1, 0, 0
500, 2353921, 1, 0, 0
601, 2540801, 1, 0, 0
700, 2719708, 1, 0, 0
800, 2382442, 1, 0, 0
901, 2461240, 1, 0, 0
1001, 2348190, 1, 0, 0
1100, 2537495, 1, 0, 0
1200, 2464724, 1, 0, 0
1300, 2407306, 1, 0, 0
1400, 2515481, 1, 0, 0
1500, 2411207, 1, 0, 0
1601, 2526857, 1, 0, 0
1700, 2383281, 1, 0, 0
1801, 2901803, 1, 0, 0
1900, 2418191, 1, 0, 0
2000, 2372992, 1, 0, 0
2100, 2668402, 1, 0, 0
2200, 2364043, 1, 0, 0
2300, 2396016, 1, 0, 0
2400, 2352716, 1, 0, 0
2500, 2587844, 1, 0, 0
2600, 2644794, 1, 0, 0
2700, 2380325, 1, 0, 0
2801, 2346384, 1, 0, 0
2900, 2361926, 1, 0, 0
3001, 2563180, 1, 0, 0
3100, 2416913, 1, 0, 0
3200, 2390175, 1, 0, 0
3300, 2697247, 1, 0, 0
3400, 2687706, 1, 0, 0
3500, 2406124, 1, 0, 0
3600, 2726079, 1, 0, 0
3700, 2425279, 1, 0, 0
3800, 2340914, 1, 0, 0
3900, 2442317, 1, 0, 0
4000, 2438166, 1, 0, 0
4100, 3009308, 1, 0, 0
4200, 2571488, 1, 0, 0
4300, 2402095, 1, 0, 0
4400, 2581349, 1, 0, 0
4500, 2585127, 1, 0, 0
4600, 2692611, 1, 0, 0
4700, 2499877, 1, 0, 0
4800, 2339122, 1, 0, 0
4900, 2370526, 1, 0, 0
5000, 2439960, 1, 0, 0
5101, 2406455, 1, 0, 0
5200, 2434548, 1, 0, 0
5300, 2493794, 1, 0, 0
5400, 2527214, 1, 0, 0
5500, 2495874, 1, 0, 0
5600, 2369822, 1, 0, 0
5700, 2345064, 1, 0, 0
5800, 2369033, 1, 0, 0
5900, 2426116, 1, 0, 0
6001, 2464567, 1, 0, 0
6100, 2662222, 1, 0, 0
6200, 2282821, 1, 0, 0
6302, 2332916, 1, 0, 0
6400, 2910843, 1, 0, 0
6500, 2364195, 1, 0, 0
6600, 2676595, 1, 0, 0
6700, 2357452, 1, 0, 0
6800, 2450665, 1, 0, 0
6900, 2556988, 1, 0, 0
7000, 2193336, 1, 0, 0
7101, 2330517, 1, 0, 0
7200, 2296894, 1, 0, 0
7300, 2285514, 1, 0, 0
7400, 2572556, 1, 0, 0
7501, 2478829, 1, 0, 0
7600, 2484880, 1, 0, 0
7701, 2427100, 1, 0, 0
7801, 2290599, 1, 0, 0
7900, 2431771, 1, 0, 0
8000, 2251544, 1, 0, 0
8100, 2147153, 1, 0, 0
8200, 2490646, 1, 0, 0
8300, 2354771, 1, 0, 0
8400, 2530993, 1, 0, 0
8500, 2574811, 1, 0, 0
8600, 2489620, 1, 0, 0
8701, 2498394, 1, 0, 0
8801, 2309380, 1, 0, 0
8900, 2320957, 1, 0, 0
9000, 2400807, 1, 0, 0
9100, 2761963, 1, 0, 0
9200, 2237573, 1, 0, 0
9300, 2600015, 1, 0, 0
9401, 2357139, 1, 0, 0
9500, 2349192, 1, 0, 0
9600, 2620916, 1, 0, 0
9701, 2278502, 1, 0, 0
9801, 2223370, 1, 0, 0
9901, 2352523, 1, 0, 0
10000, 2454028, 1, 0, 0
10100, 2325137, 1, 0, 0
10200, 2742843, 1, 0, 0
10300, 2592014, 1, 0, 0
10401, 2450102, 1, 0, 0
10500, 2736200, 1, 0, 0
10600, 2546076, 1, 0, 0
10700, 2220479, 1, 0, 0
10800, 2478862, 1, 0, 0
10900, 2502682, 1, 0, 0
11000, 2612761, 1, 0, 0
11100, 2621481, 1, 0, 0
11201, 2487644, 1, 0, 0
11300, 2148642, 1, 0, 0
11400, 2526985, 1, 0, 0
11500, 2492620, 1, 0, 0
11600, 2261442, 1, 0, 0
11700, 2245900, 1, 0, 0
11800, 2379514, 1, 0, 0
11900, 2176898, 1, 0, 0
12000, 2790374, 1, 0, 0
12100, 2317203, 1, 0, 0
12200, 2417749, 1, 0, 0
12300, 2376959, 1, 0, 0
12400, 2492787, 1, 0, 0
12500, 2481125, 1, 0, 0
12600, 2581815, 1, 0, 0
12701, 2280238, 1, 0, 0
12800, 2213756, 1, 0, 0
12900, 2760879, 1, 0, 0
13000, 2395466, 1, 0, 0
13100, 2356662, 1, 0, 0
